date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-28,0.99,0.97,1.04,0.96,0.02,1,935000,63,940320
2016-04-29,0.98,0.99,1.02,0.97,0.02,1,379000,33,373280
2016-05-03,0.96,0.92,0.96,0.9,-0.07,-1,314000,19,289920
2016-05-04,0.89,0.86,0.91,0.83,-0.06,-1,532000,30,456150
2016-05-05,0.83,0.81,0.87,0.81,-0.05,-1,416000,29,340890
2016-05-06,0.78,0.93,0.96,0.77,0.12,1,746000,73,658620
2016-05-09,0.89,0.89,1.08,0.88,-0.04,-1,1104000,129,1062740
2016-05-10,0.89,0.87,1.08,0.85,-0.02,-1,1782000,172,1618620
2016-05-11,0.84,1.12,1.12,0.8,0.25,1,1217000,162,1137740
2016-05-12,1.16,1.35,1.38,1.06,0.23,1,1759000,256,2108410
2016-05-13,1.18,1.1,1.37,1.06,-0.25,-1,2186000,271,2501700
2016-05-16,1.1,1.08,1.18,1.01,-0.02,-1,1267000,140,1355970
2016-05-17,1.05,1.0,1.09,0.99,-0.08,-1,891000,83,911030
2016-05-18,1.03,0.98,1.07,0.95,-0.02,-1,755000,73,745960
2016-05-19,0.93,0.97,0.97,0.91,-0.01,-1,509000,80,476870
2016-05-20,0.92,0.96,1.02,0.92,-0.01,-1,484000,61,474160
2016-05-23,0.94,0.77,0.94,0.75,-0.19,-1,1512000,123,1237680
2016-05-24,0.73,0.81,0.82,0.68,0.04,1,426000,61,318670
2016-05-25,0.72,0.78,0.79,0.72,-0.03,-1,334000,59,253730
2016-05-26,0.71,0.78,0.79,0.71,0.0,0,171000,22,130830
2016-05-27,0.73,0.77,0.77,0.73,-0.01,-1,28000,5,20610
2016-05-30,0.75,0.76,0.76,0.72,-0.01,-1,41000,9,30430
2016-05-31,0.72,0.69,0.76,0.69,-0.07,-1,139000,17,98780
2016-06-01,0.69,0.69,0.75,0.66,0.0,0,115000,16,80100
2016-06-02,0.69,0.79,0.8,0.69,0.1,1,585000,51,446090
2016-06-03,0.79,0.71,0.79,0.7,-0.08,-1,374000,30,269280
2016-06-04,0.75,0.69,0.75,0.68,-0.02,-1,204000,14,141140
2016-06-06,0.7,0.71,0.76,0.7,0.02,1,379000,23,276640
2016-06-07,0.7,0.7,0.7,0.67,-0.01,-1,379000,31,260510
2016-06-08,0.67,0.68,0.72,0.67,-0.02,-1,277000,18,190410
2016-06-13,0.67,0.73,0.75,0.67,0.05,1,434000,42,308810
2016-06-14,0.76,0.71,0.76,0.7,-0.02,-1,159000,14,112900
2016-06-15,0.7,0.68,0.72,0.67,-0.03,-1,220000,12,148770
2016-06-16,0.66,0.61,0.66,0.57,-0.07,-1,1484000,51,894270
2016-06-17,0.58,0.57,0.58,0.56,-0.04,-1,891000,26,508390
2016-06-20,0.53,0.56,0.56,0.52,-0.01,-1,568000,19,303380
2016-06-21,0.56,0.52,0.57,0.52,-0.04,-1,398000,9,217680
2016-06-22,0.51,0.57,0.57,0.51,0.05,1,491000,15,261670
2016-06-23,0.55,0.58,0.58,0.55,0.01,1,377000,13,213730
2016-06-24,0.57,0.66,0.7,0.57,0.08,1,881000,43,565400
2016-06-27,0.65,0.64,0.65,0.6,-0.02,-1,481000,19,299280
2016-06-28,0.63,0.72,0.79,0.6,0.08,1,1096000,62,746520
2016-06-29,0.68,0.75,0.76,0.67,0.03,1,1965000,76,1417910
2016-06-30,0.73,0.67,0.76,0.67,-0.08,-1,1025000,48,730120
2016-07-01,0.66,0.71,0.72,0.64,0.04,1,694000,41,469670
2016-07-04,0.68,0.73,0.75,0.68,0.02,1,917000,43,662880
2016-07-05,0.72,0.71,0.72,0.66,-0.02,-1,956000,29,658310
2016-07-06,0.73,0.76,0.79,0.72,0.05,1,1214000,61,902470
2016-07-07,0.76,0.78,0.78,0.73,0.02,1,482000,25,365480
2016-07-11,0.71,0.72,0.72,0.7,-0.06,-1,1119000,27,792940
2016-07-12,0.66,0.64,0.66,0.62,-0.08,-1,426000,29,268490
2016-07-13,0.62,0.62,0.64,0.62,-0.02,-1,217000,14,135630
2016-07-14,0.58,0.56,0.6,0.55,-0.06,-1,541000,25,309090
2016-07-15,0.5,0.56,0.6,0.5,0.0,0,833000,25,461900
2016-07-18,0.48,0.53,0.54,0.48,-0.03,-1,105000,9,55100
2016-07-19,0.51,0.53,0.53,0.5,0.0,0,1005000,21,510710
2016-07-20,0.55,0.55,0.58,0.54,0.02,1,876000,21,488460
2016-07-21,0.54,0.54,0.56,0.53,-0.01,-1,284000,10,155520
2016-07-22,0.54,0.56,0.56,0.54,0.02,1,659000,11,360650
2016-07-25,0.52,0.57,0.61,0.51,0.01,1,1387000,43,780510
2016-07-26,0.56,0.59,0.64,0.56,0.02,1,1155000,42,692190
2016-07-27,0.58,0.6,0.63,0.56,0.01,1,740000,21,435000
2016-07-28,0.63,0.67,0.67,0.63,0.07,1,789000,40,509170
2016-07-29,0.67,0.63,0.67,0.63,-0.04,-1,488000,33,317910
2016-08-01,0.62,0.48,0.62,0.48,-0.15,-1,795000,24,442750
2016-08-02,0.48,0.53,0.53,0.48,0.05,1,529000,20,270090
2016-08-03,0.54,0.53,0.57,0.52,0.0,0,549000,23,299960
2016-08-04,0.47,0.47,0.5,0.46,-0.06,-1,623000,19,300150
2016-08-05,0.48,0.48,0.5,0.47,0.01,1,328000,16,157840
2016-08-08,0.44,0.47,0.47,0.44,-0.01,-1,325000,13,145700
2016-08-09,0.48,0.53,0.54,0.48,0.06,1,516000,17,260830
2016-08-10,0.5,0.58,0.58,0.5,0.05,1,1123000,22,609910
2016-08-11,0.52,0.56,0.58,0.52,-0.02,-1,830000,17,467140
2016-08-12,0.52,0.52,0.54,0.52,-0.04,-1,248000,11,131900
2016-08-15,0.48,0.46,0.49,0.46,-0.06,-1,470000,6,226000
2016-08-16,0.44,0.49,0.49,0.44,0.03,1,503000,13,229080
2016-08-17,0.51,0.73,0.79,0.51,0.24,1,1189000,58,775180
2016-08-18,0.73,0.77,0.9,0.72,0.04,1,732000,41,598100
2016-08-19,0.7,0.74,0.79,0.69,-0.03,-1,319000,12,230660
2016-08-22,0.84,0.83,0.84,0.72,0.09,1,85000,7,67980
2016-08-23,0.72,0.61,0.72,0.58,-0.22,-1,795000,20,510850
2016-08-24,0.57,0.6,0.61,0.56,-0.01,-1,581000,11,343100
2016-08-25,0.59,0.62,0.62,0.58,0.02,1,334000,7,197020
2016-08-26,0.6,0.6,0.6,0.6,-0.02,-1,155000,4,93000
2016-08-29,0.58,0.7,0.73,0.58,0.1,1,510000,19,347310
2016-08-30,0.66,0.84,0.84,0.66,0.14,1,404000,14,305850
2016-08-31,0.9,0.76,0.91,0.76,-0.08,-1,43000,4,36710
2016-09-01,0.75,0.78,0.78,0.75,0.02,1,100000,3,76100
2016-09-02,0.87,1.2,1.2,0.87,0.42,1,673000,40,757150
2016-09-05,1.09,1.02,1.16,1.01,-0.18,-1,407000,17,446190
2016-09-06,1.06,0.94,1.06,0.91,-0.08,-1,75000,5,71550
2016-09-07,0.71,0.73,0.73,0.71,-0.21,-1,23000,2,16530
2016-09-08,0.77,0.77,0.77,0.77,0.04,1,30000,2,23100
2016-09-09,0.72,0.72,0.72,0.72,-0.05,-1,60000,4,43200
2016-09-12,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2016-09-13,0.97,0.93,0.97,0.93,0.18,1,78000,4,72740
