date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-20,14.8,14.65,14.8,14.6,-0.05,-1,87560,46,1287810
2007-12-21,14.6,14.55,14.75,14.55,-0.1,-1,98472,60,1440312
2007-12-24,14.85,15.0,15.0,14.8,0.45,1,70200,33,1048630
2007-12-25,15.05,14.8,15.05,14.7,-0.2,-1,78040,38,1160900
2007-12-26,14.8,14.8,15.0,14.6,0.0,0,93475,41,1374481
2007-12-27,14.75,14.9,15.1,14.75,0.1,1,84080,38,1258960
2007-12-28,14.8,15.25,15.3,14.8,0.35,1,156824,61,2364415
2007-12-31,15.4,15.95,16.15,15.3,0.7,1,175075,79,2725992
2008-01-02,15.55,16.1,16.3,15.55,0.15,1,117400,69,1884939
2008-01-03,16.1,16.5,16.8,16.1,0.4,1,567674,264,9369053
2008-01-04,16.6,16.35,16.65,16.2,-0.15,-1,206320,106,3383981
2008-01-07,16.2,15.6,16.2,15.6,-0.75,-1,115120,63,1820109
2008-01-08,15.7,15.65,16.2,15.65,0.05,1,110120,62,1762716
2008-01-09,15.65,15.7,15.95,15.55,0.05,1,60200,34,943320
2008-01-10,15.8,15.85,16.0,15.8,0.15,1,47050,31,747192
2008-01-11,15.7,15.7,15.95,15.7,-0.15,-1,27720,21,437081
2008-01-14,15.75,15.65,16.1,15.6,-0.05,-1,23080,18,362790
2008-01-15,15.65,15.7,16.1,15.65,0.05,1,153440,77,2431013
2008-01-16,15.75,15.6,15.85,15.6,-0.1,-1,79360,37,1246030
2008-01-17,15.7,15.3,15.7,15.2,-0.3,-1,112440,50,1733360
2008-01-18,15.35,15.35,15.6,15.35,0.05,1,40760,27,628388
2008-01-21,15.35,15.35,15.35,15.1,0.0,0,134200,60,2046890
2008-01-22,15.1,14.5,15.3,14.3,-0.85,-1,302000,113,4440750
2008-01-23,14.4,14.2,14.8,14.0,-0.3,-1,252400,96,3629489
2008-01-24,14.65,14.0,14.65,14.0,-0.2,-1,179720,73,2536858
2008-01-25,14.45,14.15,14.45,14.1,0.15,1,69520,35,982880
2008-01-28,14.15,14.0,14.2,13.9,-0.15,-1,93080,43,1313611
2008-01-29,14.2,14.25,14.3,14.0,0.25,1,43000,19,611050
2008-01-30,14.3,14.2,14.45,14.2,-0.05,-1,64200,31,916180
2008-01-31,14.1,14.2,14.3,14.05,0.0,0,115920,45,1640720
2008-02-01,14.2,14.25,14.25,14.1,0.05,1,104280,38,1477498
2008-02-12,14.1,14.2,14.3,14.1,-0.05,-1,74240,26,1056284
2008-02-13,14.1,14.25,14.45,14.1,0.05,1,66240,26,940434
2008-02-14,14.2,14.5,14.55,14.2,0.25,1,132800,54,1912999
2008-02-15,14.45,14.45,14.45,14.3,-0.05,-1,62200,24,893640
2008-02-18,14.5,14.75,14.8,14.5,0.3,1,131060,63,1921914
2008-02-19,14.75,15.0,15.15,14.7,0.25,1,94521,40,1411912
2008-02-20,15.0,14.6,15.1,14.5,-0.4,-1,149840,46,2196730
2008-02-21,14.8,15.0,15.05,14.65,0.4,1,47400,28,704810
2008-02-22,15.05,15.0,15.25,14.8,0.0,0,117080,67,1767841
2008-02-25,15.15,15.6,15.6,15.15,0.6,1,276840,106,4291419
2008-02-26,15.65,15.85,16.2,15.65,0.25,1,467787,155,7457405
2008-02-27,16.05,15.75,16.15,15.75,-0.1,-1,184248,57,2940667
2008-02-29,15.8,15.85,15.95,15.75,0.1,1,103400,49,1634640
2008-03-03,15.3,16.15,16.15,15.3,0.3,1,78749,31,1246084
2008-03-04,16.1,15.9,16.25,15.9,-0.25,-1,127040,48,2044232
2008-03-05,15.95,16.15,16.15,15.9,0.25,1,62260,35,994960
2008-03-06,16.05,16.15,16.2,16.0,0.0,0,117999,49,1898034
2008-03-07,16.15,16.15,16.3,16.0,0.0,0,151000,54,2435700
2008-03-10,16.15,15.8,16.15,15.8,-0.35,-1,80200,37,1271860
2008-03-11,15.8,15.8,15.95,15.65,0.0,0,21320,21,336856
2008-03-12,16.1,15.9,16.1,15.85,0.1,1,123200,35,1969460
2008-03-13,16.1,15.85,16.1,15.8,-0.05,-1,158360,83,2530152
2008-03-14,15.85,15.95,16.0,15.7,0.1,1,65227,36,1035947
2008-03-17,15.8,15.55,15.8,15.5,-0.4,-1,78000,34,1217250
2008-03-18,15.55,15.55,15.7,15.5,0.0,0,37573,13,583381
2008-03-19,15.6,15.6,15.75,15.55,0.05,1,34040,18,531872
2008-03-20,15.6,15.6,15.6,15.2,0.0,0,60910,27,933955
2008-03-21,15.7,15.55,15.7,15.5,-0.05,-1,86460,39,1348853
2008-03-24,15.9,15.6,16.1,15.6,0.05,1,182163,53,2875076
2008-03-25,15.8,15.9,16.0,15.8,0.3,1,173523,88,2759963
2008-03-26,15.9,15.9,16.1,15.8,0.0,0,65240,35,1038254
2008-03-27,15.85,15.65,15.85,15.65,-0.25,-1,147369,52,2314056
2008-03-28,15.55,15.7,15.9,15.55,0.05,1,112200,43,1772919
2008-03-31,15.6,15.6,15.7,15.1,-0.1,-1,220720,87,3424782
2008-04-01,15.6,15.55,15.7,15.55,-0.05,-1,169480,45,2649092
2008-04-02,15.7,15.65,15.75,15.6,0.1,1,116030,54,1818265
2008-04-03,15.65,15.7,15.7,15.65,0.05,1,70559,36,1106853
2008-04-07,15.7,15.7,15.8,15.65,0.0,0,109520,45,1718862
2008-04-08,15.7,15.7,15.7,15.6,0.0,0,89280,33,1396118
2008-04-09,15.6,15.8,15.8,15.55,0.1,1,158480,52,2488886
2008-04-10,15.8,15.85,15.85,15.75,0.05,1,91848,44,1452848
2008-04-11,15.85,15.65,15.85,15.65,-0.2,-1,93840,43,1474104
2008-04-14,15.5,15.45,15.6,15.4,-0.2,-1,99296,40,1535677
2008-04-15,15.4,15.35,15.6,15.1,-0.1,-1,235920,88,3607484
2008-04-16,15.35,15.35,15.45,15.2,0.0,0,175020,69,2678406
2008-04-17,15.4,15.8,15.95,15.4,0.45,1,447541,152,7029246
2008-04-18,15.85,15.9,15.95,15.75,0.1,1,330169,131,5236835
2008-04-21,15.95,15.85,15.95,15.85,-0.05,-1,128840,59,2047722
2008-04-22,15.8,16.95,16.95,15.7,1.1,1,1343441,455,22414620
2008-04-23,17.35,16.8,17.5,16.7,-0.15,-1,1294199,473,22197123
2008-04-24,16.65,16.3,16.9,16.25,-0.5,-1,473623,158,7776991
2008-04-25,16.35,16.75,17.1,16.3,0.45,1,687135,255,11524390
2008-04-28,16.75,16.75,16.85,16.45,0.0,0,273240,100,4561834
2008-04-29,16.45,16.35,16.55,16.3,-0.4,-1,298100,104,4894419
2008-04-30,16.35,16.2,16.35,16.15,-0.15,-1,144240,48,2340114
2008-05-02,16.2,16.1,16.35,16.0,-0.1,-1,266320,86,4308420
2008-05-05,16.1,15.6,16.25,15.6,-0.5,-1,342100,126,5396360
2008-05-06,15.7,15.7,15.85,15.7,0.1,1,118140,69,1861034
2008-05-07,15.9,15.95,16.1,15.85,0.25,1,238126,122,3802439
2008-05-08,15.8,15.95,16.1,15.8,0.0,0,132720,57,2117676
2008-05-09,15.95,16.0,16.05,15.9,0.05,1,108999,48,1740833
2008-05-12,16.05,16.9,17.1,16.0,0.9,1,664481,229,11126380
2008-05-13,16.9,16.75,16.9,16.55,-0.15,-1,295880,100,4943340
2008-05-14,16.8,16.8,16.95,16.7,0.05,1,165924,55,2786076
2008-05-15,16.85,17.2,17.35,16.85,0.4,1,471652,172,8088184
2008-05-16,17.4,17.05,17.9,17.05,-0.15,-1,570097,201,9956302
2008-05-19,17.15,17.65,17.85,17.15,0.6,1,394310,120,6875225
2008-05-20,17.65,17.05,18.0,17.05,-0.6,-1,519998,171,9183116
2008-05-21,17.2,17.35,17.4,17.15,0.3,1,130025,66,2246575
2008-05-22,16.9,17.15,17.5,16.9,-0.2,-1,139445,58,2397102
2008-05-23,17.15,16.8,17.5,16.8,-0.35,-1,285320,88,4860894
2008-05-26,16.8,16.5,16.8,16.35,-0.3,-1,192095,53,3174581
2008-05-27,16.5,16.5,16.8,16.3,0.0,0,103440,35,1704116
2008-05-28,16.5,16.05,16.5,16.0,-0.45,-1,223080,91,3636317
2008-05-29,16.15,16.0,16.2,16.0,-0.05,-1,87216,43,1406068
2008-05-30,16.1,16.0,16.1,15.85,0.0,0,213000,49,3397450
2008-06-02,16.0,16.05,16.25,16.0,0.05,1,51117,27,821627
2008-06-03,16.05,15.6,16.05,15.6,-0.45,-1,260903,75,4148470
2008-06-04,15.8,16.0,16.0,15.65,0.4,1,214000,72,3393600
2008-06-05,16.05,15.95,16.05,15.9,-0.05,-1,114040,26,1817632
2008-06-06,16.15,16.15,16.3,16.05,0.2,1,119480,38,1933980
2008-06-09,15.8,16.0,16.2,15.8,-0.15,-1,124480,46,1983481
2008-06-10,15.9,15.95,16.05,15.85,-0.05,-1,87200,34,1391039
2008-06-11,16.0,15.9,16.0,15.85,-0.05,-1,110045,35,1748963
2008-06-12,15.8,15.35,15.8,15.3,-0.55,-1,343280,101,5329661
2008-06-13,15.6,15.5,15.6,15.45,0.15,1,165000,36,2557650
2008-06-16,15.5,15.5,15.5,15.45,0.0,0,74043,20,1147172
2008-06-17,15.5,15.6,15.7,15.4,0.1,1,56080,21,869648
2008-06-18,15.6,15.5,15.6,15.5,-0.1,-1,58010,19,899455
2008-06-19,15.5,15.45,15.5,15.3,-0.05,-1,121103,36,1866541
2008-06-20,15.45,15.6,16.2,15.45,0.15,1,89120,40,1414710
2008-06-23,15.5,15.45,15.5,15.3,-0.15,-1,130121,49,2001763
2008-06-24,15.45,15.45,15.45,15.4,0.0,0,42520,22,656657
2008-06-25,15.4,15.45,15.45,15.25,0.0,0,168972,59,2595667
2008-06-26,15.45,15.5,15.5,15.45,0.05,1,27320,14,422844
2008-06-27,15.25,15.15,15.25,15.0,-0.35,-1,216000,64,3260000
2008-06-30,15.0,15.05,15.4,15.0,-0.1,-1,119903,52,1820447
2008-07-01,15.05,14.75,15.1,14.6,-0.3,-1,71400,31,1061139
2008-07-02,14.65,14.9,14.9,14.6,0.15,1,59160,27,867217
2008-07-03,14.85,14.95,14.95,14.4,0.05,1,184158,52,2704510
2008-07-04,14.9,14.95,14.95,14.7,0.0,0,39000,15,576500
2008-07-07,14.7,14.9,14.95,14.6,-0.05,-1,102288,40,1518461
2008-07-08,14.75,14.5,14.75,14.45,-0.4,-1,42600,24,621639
2008-07-09,14.7,14.5,14.7,14.5,0.0,0,43173,23,627531
2008-07-10,14.4,14.5,14.7,14.0,0.0,0,143000,60,2052550
2008-07-11,14.4,14.45,14.5,14.2,-0.05,-1,53136,28,765542
2008-07-14,14.4,14.15,14.4,14.15,-0.3,-1,69400,25,988359
2008-07-15,13.9,13.7,13.9,13.6,-0.45,-1,162240,44,2219077
2008-07-16,13.6,12.75,13.7,12.75,-0.95,-1,114020,47,1489655
2008-07-17,12.5,12.25,12.9,12.25,-0.5,-1,224920,59,2823520
2008-07-18,11.7,12.25,12.25,11.65,0.0,0,337003,104,4027636
2008-07-21,12.35,12.3,12.45,11.9,0.05,1,91477,32,1111318
2008-07-22,12.1,12.3,12.3,12.1,0.0,0,36000,15,439500
2008-07-23,12.3,12.45,12.5,12.3,0.15,1,105000,50,1306350
2008-07-24,12.5,12.4,12.55,12.3,-0.05,-1,73040,31,911392
2008-07-25,12.4,12.3,12.45,12.1,-0.1,-1,44570,24,548168
2008-07-29,11.65,11.8,11.9,11.6,-0.5,-1,38507,23,451532
2008-07-30,12.0,12.2,12.2,12.0,0.4,1,37200,13,449120
2008-07-31,12.3,12.6,12.6,12.1,0.4,1,110200,28,1366900
2008-08-01,12.6,12.6,12.8,12.2,0.0,0,111400,31,1393000
2008-08-04,12.55,12.7,13.05,12.3,0.1,1,218802,63,2809964
2008-08-05,12.6,12.3,12.6,12.3,-0.4,-1,56012,23,696498
2008-08-06,12.6,12.6,12.6,12.35,0.3,1,65000,25,811050
2008-08-07,12.6,12.55,12.85,12.2,-0.05,-1,80000,21,1010050
2008-08-08,12.6,12.8,12.85,12.6,0.25,1,153400,45,1960420
2008-08-11,12.9,12.55,12.9,12.4,-0.25,-1,107733,32,1364259
2008-08-12,12.55,12.9,12.9,12.45,0.35,1,154520,37,1963505
2008-08-13,12.9,12.35,12.9,12.3,-0.55,-1,91000,25,1155900
2008-08-14,12.35,12.75,12.75,12.35,0.4,1,115361,47,1438701
2008-08-15,12.9,12.55,12.9,12.5,-0.2,-1,54200,17,690220
2008-08-18,12.55,12.75,12.75,12.55,0.2,1,25000,4,316750
2008-08-19,12.2,12.65,12.65,12.2,-0.1,-1,20000,11,252250
2008-08-20,12.65,12.75,12.9,12.45,0.1,1,98003,30,1243188
2008-08-21,12.5,12.55,12.85,12.5,-0.2,-1,57012,21,722598
2008-08-22,12.5,12.35,12.65,12.35,-0.2,-1,35620,23,446223
2008-08-25,12.35,12.55,12.7,12.3,0.2,1,31040,26,388192
2008-08-26,12.9,12.6,12.9,12.4,0.05,1,24148,25,306575
2008-08-27,12.8,12.3,12.8,12.3,-0.3,-1,90160,36,1124180
2008-08-28,12.3,12.45,12.45,12.3,0.15,1,39080,19,484488
2008-08-29,12.45,12.35,12.55,12.35,-0.1,-1,50560,18,628286
2008-09-01,12.25,12.1,12.55,11.9,-0.25,-1,45000,19,547300
2008-09-02,12.1,12.15,12.15,12.05,0.05,1,36420,23,440830
2008-09-03,11.9,11.3,12.1,11.3,-0.85,-1,78006,36,910666
2008-09-04,11.2,11.05,11.9,10.55,-0.25,-1,260880,80,2818830
2008-09-05,10.3,10.35,10.85,10.3,-0.7,-1,294832,57,3050967
2008-09-08,10.85,10.9,11.0,10.45,0.55,1,111400,58,1190850
2008-09-09,10.8,10.65,10.8,10.45,-0.25,-1,27000,7,287900
2008-09-10,10.5,10.95,10.95,10.5,0.3,1,55600,18,588789
2008-09-11,10.8,10.85,10.95,10.65,-0.1,-1,59000,15,631699
2008-09-12,10.7,10.5,10.75,10.3,-0.35,-1,41800,14,440520
2008-09-15,10.3,10.1,10.45,10.1,-0.4,-1,90649,33,923390
2008-09-16,9.4,9.4,10.0,9.4,-0.7,-1,254003,58,2397277
2008-09-17,9.5,9.5,9.75,9.45,0.1,1,257357,89,2454853
2008-09-18,8.55,8.59,8.97,8.3,0.0,0,65540,38,550808
2008-09-19,8.41,9.0,9.0,8.3,0.41,1,104103,49,913785
2008-09-22,9.38,8.8,9.38,8.5,-0.2,-1,82120,22,702430
2008-09-23,8.75,9.0,9.0,8.65,0.2,1,37040,22,328174
2008-09-24,9.0,9.15,9.2,9.0,0.15,1,56120,23,512741
2008-09-25,9.1,9.35,9.35,9.1,0.2,1,38440,19,351238
2008-09-26,9.35,9.37,9.37,9.1,0.02,1,150797,58,1407998
2008-09-30,9.2,8.95,9.2,8.9,-0.42,-1,50288,11,453770
2008-10-01,9.02,9.4,9.4,9.02,0.45,1,56200,23,514637
2008-10-02,9.4,9.4,9.4,9.25,0.0,0,31200,16,292789
2008-10-03,9.39,9.8,9.8,9.39,0.4,1,75440,41,727440
2008-10-06,9.4,9.73,9.96,9.4,-0.07,-1,161002,45,1574248
2008-10-07,9.6,9.7,9.79,9.6,-0.03,-1,65235,9,635944
2008-10-08,9.5,9.3,9.5,9.3,-0.4,-1,20742,10,196048
2008-10-09,9.2,9.39,9.39,9.15,0.09,1,39120,14,360028
2008-10-13,9.07,9.07,9.1,9.07,-0.32,-1,73000,15,662530
2008-10-14,9.39,9.6,9.6,9.3,0.53,1,26002,27,244098
2008-10-15,9.3,9.4,9.4,9.27,-0.2,-1,26071,19,243031
2008-10-16,9.1,9.08,9.2,9.08,-0.32,-1,160200,30,1457499
2008-10-17,8.81,9.01,9.15,8.81,-0.07,-1,71560,19,644412
2008-10-20,8.85,9.15,9.15,8.75,0.14,1,75000,18,668480
2008-10-21,9.06,9.02,9.06,9.0,-0.13,-1,57000,19,513630
2008-10-22,9.04,8.88,9.04,8.88,-0.14,-1,86001,20,769288
2008-10-23,8.71,8.78,8.78,8.57,-0.1,-1,11022,8,95191
2008-10-24,8.48,8.52,8.79,8.48,-0.26,-1,190000,45,1635179
2008-10-27,8.5,8.67,8.7,8.4,0.15,1,37600,19,323060
2008-10-28,8.2,8.21,8.5,8.07,-0.46,-1,193200,39,1606872
2008-10-29,8.49,8.26,8.49,8.25,0.05,1,39040,17,324468
2008-10-30,8.45,8.65,8.65,8.31,0.39,1,189500,89,1614959
2008-10-31,8.65,8.8,8.9,8.4,0.15,1,101000,53,883140
2008-11-03,8.42,9.0,9.0,8.42,0.2,1,112240,30,969830
2008-11-04,9.0,8.93,9.0,8.6,-0.07,-1,43400,22,380448
2008-11-05,8.7,8.7,8.88,8.52,-0.23,-1,79000,39,680030
2008-11-06,8.69,8.69,8.7,8.53,-0.01,-1,277002,58,2396936
2008-11-07,8.09,8.43,8.5,8.09,-0.26,-1,164120,62,1347710
2008-11-10,8.3,8.31,8.55,8.3,-0.12,-1,34800,30,292477
2008-11-11,8.15,8.37,8.46,8.06,0.06,1,41000,14,334950
2008-11-12,8.48,8.5,8.54,8.25,0.13,1,423278,41,3581135
2008-11-13,8.4,8.25,8.4,8.25,-0.25,-1,182174,27,1512756
2008-11-14,8.35,8.3,8.45,8.3,0.05,1,179200,36,1491150
2008-11-17,8.3,8.4,8.4,8.3,0.1,1,72040,18,602932
2008-11-18,8.3,8.32,8.4,8.3,-0.08,-1,127999,28,1070731
2008-11-19,8.3,8.31,8.31,8.3,-0.01,-1,20200,7,167750
2008-11-20,8.11,8.13,8.13,8.11,-0.18,-1,22000,9,178520
2008-11-21,8.1,8.3,8.3,8.1,0.17,1,133800,29,1091270
2008-11-24,8.3,8.32,8.35,8.3,0.02,1,92080,14,767605
2008-11-25,8.6,8.35,8.6,8.35,0.03,1,13040,8,109432
2008-11-26,8.4,8.4,8.45,8.32,0.05,1,152040,29,1274992
2008-11-27,8.4,8.59,8.59,8.4,0.19,1,137599,27,1164731
2008-11-28,8.45,9.15,9.19,8.3,0.56,1,658080,89,5930618
2008-12-01,9.14,8.6,9.14,8.52,-0.55,-1,331002,95,2879277
2008-12-02,8.5,8.2,8.5,8.2,-0.4,-1,49006,21,405699
2008-12-03,8.1,8.28,8.28,8.1,0.08,1,29001,12,235468
2008-12-04,8.07,7.9,8.1,7.9,-0.38,-1,98398,38,788357
2008-12-05,7.7,7.55,7.7,7.35,-0.35,-1,143001,42,1068077
2008-12-08,7.55,7.58,7.61,7.55,0.03,1,79002,37,598584
