date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-28,0.18,0.17,0.18,0.16,-0.01,-1,590000,41,100190
2007-08-29,0.17,0.16,0.18,0.13,-0.01,-1,315000,27,51570
2007-08-30,0.18,0.16,0.18,0.16,0.0,0,571000,34,94400
2007-08-31,0.16,0.16,0.17,0.14,0.0,0,436000,32,70610
2007-09-03,0.16,0.13,0.16,0.12,-0.03,-1,749000,50,105650
2007-09-04,0.13,0.12,0.13,0.11,-0.01,-1,423000,38,49530
2007-09-05,0.12,0.12,0.15,0.12,0.0,0,372000,31,47330
2007-09-06,0.12,0.13,0.13,0.1,0.01,1,425000,33,49330
2007-09-07,0.13,0.12,0.13,0.11,-0.01,-1,525000,33,62030
2007-09-10,0.12,0.11,0.12,0.11,-0.01,-1,326000,26,37070
2007-09-11,0.11,0.12,0.13,0.11,0.01,1,243000,21,28780
2007-09-12,0.12,0.13,0.13,0.12,0.01,1,453000,38,56090
2007-09-13,0.13,0.14,0.14,0.13,0.01,1,430000,28,59150
2007-09-14,0.14,0.11,0.14,0.11,-0.03,-1,445000,33,53170
2007-09-17,0.11,0.09,0.12,0.09,-0.02,-1,447000,34,48770
2007-09-19,0.09,0.09,0.11,0.09,0.0,0,325000,19,30150
2007-09-20,0.09,0.1,0.12,0.09,0.01,1,180000,14,18100
2007-09-21,0.1,0.11,0.11,0.1,0.01,1,300000,19,32080
2007-09-26,0.11,0.12,0.17,0.1,0.01,1,545000,36,70100
2007-09-27,0.12,0.14,0.14,0.12,0.02,1,233000,14,32520
2007-09-28,0.14,0.17,0.19,0.14,0.03,1,169000,12,27640
2007-09-29,0.17,0.18,0.18,0.17,0.01,1,122000,10,20990
2007-10-01,0.18,0.15,0.18,0.15,-0.03,-1,381000,23,58420
2007-10-02,0.15,0.17,0.18,0.15,0.02,1,117000,8,19860
2007-10-03,0.17,0.15,0.17,0.15,-0.02,-1,291000,16,47960
2007-10-04,0.15,0.16,0.16,0.15,0.01,1,154000,11,24520
2007-10-05,0.16,0.15,0.16,0.13,-0.01,-1,231000,13,35140
2007-10-08,0.15,0.15,0.15,0.15,0.0,0,152000,4,22800
2007-10-09,0.15,0.13,0.15,0.13,-0.02,-1,42000,5,6200
2007-10-11,0.1,0.12,0.12,0.1,-0.01,-1,115000,8,11600
2007-10-12,0.12,0.1,0.12,0.1,-0.02,-1,156000,5,16000
2007-10-15,0.1,0.09,0.1,0.09,-0.01,-1,138000,7,12940
2007-10-16,0.09,0.09,0.09,0.09,0.0,0,59000,5,5310
2007-10-17,0.09,0.09,0.09,0.09,0.0,0,128000,7,11520
2007-10-18,0.09,0.1,0.1,0.08,0.01,1,174000,10,15550
2007-10-23,0.08,0.08,0.08,0.08,0.0,0,55000,4,4400
2007-10-24,0.08,0.09,0.09,0.08,0.01,1,64000,5,5590
2007-10-25,0.09,0.08,0.09,0.08,-0.01,-1,37000,3,3080
2007-10-26,0.08,0.07,0.08,0.07,-0.01,-1,20000,2,1450
2007-10-29,0.08,0.07,0.08,0.07,0.0,0,40000,4,2950
2007-10-30,0.07,0.06,0.07,0.06,-0.01,-1,16000,2,1110
2007-10-31,0.06,0.05,0.06,0.05,-0.01,-1,27000,4,1570
2007-11-01,0.05,0.04,0.05,0.03,-0.01,-1,143000,7,5720
2007-11-02,0.04,0.03,0.04,0.03,-0.01,-1,65000,4,2550
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.03,0.04,0.05,0.03,0.01,1,4000,3,170
2007-11-07,0.04,0.03,0.04,0.03,-0.01,-1,34000,5,1320
2007-11-08,0.03,0.02,0.03,0.02,-0.01,-1,359000,11,9230
2007-11-09,0.02,0.02,0.02,0.02,0.0,0,60000,2,1200
2007-11-12,0.01,0.01,0.02,0.01,-0.01,-1,71000,6,910
2007-11-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-14,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2007-11-15,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-11-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-11-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-22,0.02,0.02,0.02,0.02,0.01,1,5000,2,100
2007-11-23,0.02,0.04,0.04,0.02,0.02,1,54000,3,1160
2007-11-26,0.01,0.01,0.02,0.01,-0.03,-1,14000,4,240
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,140000,5,1400
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,70000,4,700
2007-11-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,55000,2,550
2007-12-03,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-05,0.02,0.02,0.02,0.02,0.01,1,35000,2,700
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.02,0.02,0.02,0.02,0.0,0,80000,1,1600
2007-12-10,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,40000,3,400
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.68,0.68,0.68,0.68,-0.45,-1,45000,2,30600
2010-05-12,0.8,1.07,1.07,0.8,0.39,1,151000,9,142270
2010-05-13,1.04,0.98,1.04,0.97,-0.09,-1,171000,18,171000
2010-05-14,1.0,1.0,1.0,0.95,0.02,1,156000,8,152750
2010-05-17,0.94,0.85,0.94,0.85,-0.15,-1,180000,6,161800
2010-05-18,0.89,0.8,0.89,0.79,-0.05,-1,169000,7,135790
2010-05-19,0.69,0.8,0.8,0.69,0.0,0,110000,4,80500
2010-05-20,0.5,1.02,1.06,0.5,0.22,1,144000,11,148950
2010-05-21,0.93,0.94,0.94,0.87,-0.08,-1,237000,10,219180
2010-05-24,1.05,1.13,1.18,1.05,0.19,1,135000,9,152870
2010-05-25,1.2,1.08,1.2,1.08,-0.05,-1,185000,7,204030
2010-05-26,1.13,1.3,1.3,1.13,0.22,1,61000,3,76880
2010-05-27,1.34,1.37,1.37,1.34,0.07,1,12000,3,16130
2010-05-28,1.64,1.5,1.64,1.5,0.13,1,350000,7,535220
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,1.54,1.54,1.54,1.54,0.04,1,8000,1,12320
2010-06-02,1.52,1.52,1.52,1.52,-0.02,-1,6000,1,9120
2010-06-03,1.62,2.0,2.0,1.62,0.48,1,79000,9,146260
2010-06-04,1.7,1.73,1.84,1.7,-0.27,-1,78000,15,137070
2010-06-07,1.52,1.62,1.62,1.52,-0.11,-1,3000,2,4760
2010-06-08,1.57,1.55,1.58,1.55,-0.07,-1,31000,5,48190
2010-06-09,1.49,1.43,1.51,1.4,-0.12,-1,92000,8,133520
2010-06-10,1.23,1.3,1.35,1.18,-0.13,-1,66000,8,83360
2010-06-11,1.51,1.59,1.65,1.48,0.29,1,82000,10,126310
2010-06-14,1.82,1.82,1.82,1.82,0.23,1,4000,1,7280
2010-06-15,1.81,1.75,1.81,1.75,-0.07,-1,14000,3,24680
2010-06-17,1.9,1.72,1.9,1.7,-0.03,-1,12000,3,21480
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,1.85,1.85,1.85,1.85,0.13,1,3000,1,5550
2010-06-22,1.76,1.76,1.76,1.76,-0.09,-1,5000,1,8800
2010-06-23,1.78,1.78,1.78,1.78,0.02,1,3000,1,5340
2010-06-24,1.74,1.74,1.74,1.74,-0.04,-1,3000,1,5220
2010-06-25,1.67,1.66,1.67,1.66,-0.08,-1,5000,2,8330
2010-06-28,1.37,1.24,1.37,1.24,-0.42,-1,35000,3,45350
2010-06-29,0.99,1.05,1.05,0.99,-0.19,-1,21000,2,20850
2010-06-30,0.51,0.51,0.51,0.51,-0.54,-1,12000,2,6120
2010-07-01,0.65,0.76,0.78,0.65,0.25,1,261000,5,201020
2010-07-02,0.67,0.66,0.67,0.66,-0.1,-1,214000,4,141390
2010-07-05,0.57,0.68,0.68,0.57,0.02,1,2000,2,1250
2010-07-06,0.68,0.87,0.87,0.68,0.19,1,417000,10,327050
2010-07-07,0.87,0.84,0.99,0.84,-0.03,-1,421000,15,398670
2010-07-08,0.79,0.77,0.79,0.77,-0.07,-1,30000,2,23500
2010-07-09,0.7,0.74,0.74,0.7,-0.03,-1,30000,2,21400
2010-07-12,0.76,0.76,0.76,0.76,0.02,1,10000,1,7600
2010-07-13,0.66,0.68,0.68,0.65,-0.08,-1,320000,7,211700
2010-07-14,0.64,0.6,0.64,0.6,-0.08,-1,322000,6,205280
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.73,0.69,0.73,0.69,0.09,1,129000,2,92970
2010-07-19,0.54,0.57,0.57,0.52,-0.12,-1,1040000,15,580800
2010-07-20,0.62,0.63,0.63,0.61,0.06,1,1386000,16,857340
2010-07-21,0.66,0.66,0.71,0.63,0.03,1,749000,16,495110
2010-07-22,0.66,0.63,0.67,0.62,-0.03,-1,142000,8,91230
2010-07-23,0.62,0.61,0.64,0.6,-0.02,-1,417000,7,261190
2010-07-26,0.54,0.54,0.54,0.54,-0.07,-1,139000,2,75060
2010-07-27,0.52,0.5,0.52,0.5,-0.04,-1,60000,2,30200
2010-07-28,0.53,0.56,0.56,0.53,0.06,1,290000,6,156710
2010-07-29,0.52,0.5,0.52,0.5,-0.06,-1,139000,2,71480
2010-07-30,0.6,0.56,0.6,0.55,0.06,1,275000,5,156970
2010-08-02,0.49,0.5,0.52,0.49,-0.06,-1,273000,4,137730
2010-08-03,0.56,0.51,0.56,0.51,0.01,1,203000,5,113580
2010-08-04,0.5,0.46,0.5,0.46,-0.05,-1,449000,8,214510
2010-08-05,0.5,0.5,0.5,0.5,0.04,1,99000,1,49500
2010-08-06,0.44,0.41,0.44,0.41,-0.09,-1,170000,4,70100
2010-08-09,0.38,0.38,0.4,0.37,-0.03,-1,369000,8,141900
2010-08-10,0.39,0.29,0.39,0.29,-0.09,-1,287000,8,101150
2010-08-11,0.33,0.3,0.33,0.3,0.01,1,218000,4,66690
2010-08-12,0.25,0.27,0.27,0.25,-0.03,-1,329000,8,88190
2010-08-13,0.34,0.37,0.37,0.34,0.1,1,348000,7,127860
2010-08-16,0.32,0.32,0.32,0.32,-0.05,-1,30000,1,9600
2010-08-17,0.3,0.29,0.3,0.29,-0.03,-1,10000,2,2990
2010-08-18,0.31,0.31,0.31,0.31,0.02,1,20000,2,6200
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.35,0.32,0.35,0.31,0.01,1,594000,17,196020
2010-08-23,0.31,0.34,0.34,0.31,0.02,1,120000,4,40200
2010-08-24,0.0,0.04,0.0,0.0,-0.3,-1,0,0,0
2010-08-25,0.22,0.22,0.22,0.22,0.18,1,99000,1,21780
2010-08-26,0.2,0.2,0.21,0.2,-0.02,-1,360000,11,73000
2010-08-27,0.2,0.2,0.2,0.2,0.0,0,300000,9,60000
2010-08-30,0.22,0.19,0.22,0.19,-0.01,-1,360000,6,72600
2010-08-31,0.14,0.14,0.14,0.14,-0.05,-1,100000,2,14000
2010-09-01,0.12,0.12,0.12,0.12,-0.02,-1,100000,2,12000
2010-09-02,0.13,0.15,0.15,0.13,0.03,1,200000,4,28000
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.27,0.27,0.27,0.27,0.12,1,260000,4,70200
2010-09-09,0.32,0.32,0.38,0.3,0.05,1,810000,15,273910
2010-09-10,0.35,0.3,0.35,0.3,-0.02,-1,308000,6,104900
2010-09-13,0.32,0.3,0.32,0.3,0.0,0,198000,2,61380
2010-09-14,0.35,0.42,0.42,0.35,0.12,1,495000,5,184140
2010-09-15,0.48,0.43,0.49,0.43,0.01,1,199000,4,94610
2010-09-16,0.38,0.36,0.38,0.36,-0.07,-1,159000,3,58140
2010-09-17,0.44,0.48,0.48,0.44,0.12,1,40000,3,18500
2010-09-20,0.49,0.46,0.49,0.45,-0.02,-1,128000,4,61840
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.35,0.31,0.35,0.31,-0.15,-1,256000,5,86890
2010-09-24,0.3,0.36,0.36,0.3,0.05,1,312000,6,99430
2010-09-27,0.46,0.46,0.46,0.42,0.1,1,35000,3,15700
2010-09-28,0.27,0.2,0.29,0.2,-0.26,-1,642000,20,153710
2010-09-29,0.19,0.22,0.23,0.19,0.02,1,175000,5,35450
2010-09-30,0.3,0.49,0.49,0.3,0.27,1,358000,9,151570
2010-10-01,0.44,0.42,0.44,0.42,-0.07,-1,182000,6,77640
2010-10-04,0.4,0.4,0.4,0.4,-0.02,-1,50000,1,20000
2010-10-05,0.3,0.3,0.3,0.3,-0.1,-1,175000,2,52500
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.28,0.28,0.28,0.28,-0.02,-1,90000,2,25200
2010-10-08,0.21,0.19,0.21,0.19,-0.09,-1,51000,3,10090
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.14,0.14,0.14,0.14,-0.05,-1,100000,1,14000
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.01,0.01,0.01,0.01,-0.13,-1,50000,2,500
2010-10-22,0.02,0.03,0.03,0.02,0.02,1,669000,16,19570
2010-10-25,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.01,0.01,0.01,0.01,-0.01,-1,90000,2,900
2010-11-02,0.02,0.02,0.02,0.02,0.01,1,30000,1,600
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
