date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-25,0.08,0.06,0.08,0.06,-0.01,-1,123000,12,8560
2008-07-29,0.07,0.07,0.07,0.07,0.01,1,16000,2,1120
2008-07-30,0.06,0.06,0.06,0.06,-0.01,-1,71000,3,4260
2008-07-31,0.06,0.06,0.06,0.06,0.0,0,56000,3,3360
2008-08-01,0.06,0.06,0.06,0.06,0.0,0,50000,2,3000
2008-08-04,0.05,0.05,0.05,0.05,-0.01,-1,37000,4,1850
2008-08-05,0.05,0.05,0.05,0.01,0.0,0,35000,3,430
2008-08-06,0.02,0.02,0.02,0.02,-0.03,-1,33000,2,660
2008-08-07,0.04,0.04,0.04,0.04,0.02,1,2000,1,80
2008-08-08,0.04,0.04,0.04,0.04,0.0,0,2000,1,80
2008-08-11,0.08,0.04,0.08,0.04,0.0,0,199000,4,8000
2008-08-12,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2008-08-15,0.03,0.03,0.03,0.03,-0.05,-1,2000,1,60
2008-08-18,0.04,0.03,0.04,0.03,0.0,0,11000,2,430
2008-08-19,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.03,0.03,0.03,0.03,0.0,0,30000,3,900
2008-08-27,0.03,0.04,0.04,0.03,0.01,1,12000,4,380
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.04,0.03,0.04,0.03,-0.01,-1,2000,2,70
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2008-09-05,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
