date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.53,0.53,0.53,0.53,0.05,1,10000,2,5300
2011-10-28,0.57,0.51,0.57,0.51,-0.02,-1,20000,2,10800
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-16,0.34,0.34,0.34,0.34,0.04,1,1000,1,340
2011-11-21,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2011-12-12,0.31,0.31,0.31,0.31,0.11,1,2000,1,620
2011-12-13,0.29,0.3,0.31,0.27,-0.01,-1,475000,11,138950
2011-12-14,0.26,0.33,0.33,0.26,0.03,1,202000,5,63660
2011-12-15,0.28,0.3,0.3,0.26,-0.03,-1,358000,4,102220
2011-12-16,0.26,0.26,0.27,0.25,-0.04,-1,459000,5,120240
2011-12-19,0.22,0.22,0.22,0.22,-0.04,-1,30000,1,6600
2011-12-20,0.25,0.25,0.25,0.25,0.03,1,100000,2,25000
2011-12-21,0.33,0.29,0.33,0.29,0.04,1,198000,2,61380
2011-12-22,0.25,0.24,0.25,0.24,-0.05,-1,180000,2,44190
2011-12-23,0.29,0.27,0.29,0.27,0.03,1,258000,8,70860
2011-12-26,0.22,0.35,0.35,0.22,0.08,1,33000,2,7650
2011-12-27,0.26,0.21,0.26,0.2,-0.14,-1,110000,11,25400
2011-12-29,0.16,0.14,0.16,0.14,-0.04,-1,100000,2,15800
2011-12-30,0.13,0.13,0.13,0.13,-0.01,-1,3000,1,390
2012-01-02,0.17,0.21,0.21,0.17,0.08,1,109000,3,22490
2012-01-05,0.02,0.12,0.12,0.02,0.0,0,208000,3,15060
2012-01-06,0.18,0.17,0.18,0.17,0.05,1,238000,3,42440
2012-01-09,0.12,0.12,0.12,0.12,-0.05,-1,30000,1,3600
2012-01-10,0.14,0.14,0.14,0.14,0.02,1,30000,1,4200
2012-01-13,0.04,0.04,0.04,0.04,-0.06,-1,50000,5,2000
