date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-20,1.08,1.1,1.11,1.08,-0.05,-1,115000,8,124460
2009-11-23,1.05,1.07,1.07,1.05,-0.03,-1,190000,5,200400
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,1.1,1.08,1.11,1.07,0.01,1,45000,8,49000
2009-11-26,1.08,1.08,1.16,1.08,0.0,0,155000,14,172470
2009-11-27,1.01,0.91,1.03,0.91,-0.17,-1,786000,15,764420
2009-11-30,0.99,1.02,1.04,0.99,0.11,1,147000,7,146720
2009-12-01,1.1,1.26,1.44,1.09,0.24,1,147000,12,177370
2009-12-02,1.44,1.71,1.71,1.43,0.45,1,123000,19,187300
2009-12-03,1.71,1.44,1.71,1.44,-0.27,-1,208000,22,317230
2009-12-04,1.5,1.46,1.59,1.46,0.02,1,130000,15,194370
2009-12-07,1.62,1.54,1.62,1.52,0.08,1,589000,21,923970
2009-12-08,1.78,1.51,1.89,1.51,-0.03,-1,635000,25,1072050
2009-12-09,1.5,1.46,1.53,1.46,-0.05,-1,293000,9,439800
2009-12-10,1.46,1.41,1.52,1.4,-0.05,-1,50000,5,73200
2009-12-11,1.37,1.44,1.46,1.37,0.03,1,113000,10,158370
2009-12-14,1.47,1.4,1.47,1.4,-0.04,-1,157000,11,225690
2009-12-15,1.58,1.56,1.63,1.55,0.16,1,544000,17,858690
2009-12-16,1.62,2.03,2.04,1.62,0.47,1,127000,18,225300
2009-12-17,2.13,1.86,2.27,1.82,-0.17,-1,1255000,72,2520710
2009-12-18,1.9,2.02,2.02,1.83,0.16,1,879000,46,1672530
2009-12-21,2.14,2.21,2.32,2.1,0.19,1,827000,50,1834060
2009-12-22,2.2,2.09,2.32,2.02,-0.12,-1,1093000,47,2345500
2009-12-23,2.14,2.04,2.18,2.04,-0.05,-1,1198000,48,2532370
2009-12-24,2.08,1.89,2.08,1.89,-0.15,-1,891000,25,1794280
2009-12-25,1.93,1.91,1.98,1.86,0.02,1,441000,19,846600
2009-12-28,1.95,1.91,2.05,1.91,0.0,0,228000,12,446340
2009-12-29,1.96,2.03,2.15,1.96,0.12,1,164000,15,340410
2009-12-30,2.03,2.01,2.08,2.01,-0.02,-1,137000,14,278060
2009-12-31,2.08,2.05,2.08,2.03,0.04,1,65000,8,133650
2010-01-04,2.03,2.06,2.17,2.03,0.01,1,60000,8,125770
2010-01-05,2.13,1.74,2.13,1.7,-0.32,-1,136000,12,261030
2010-01-06,1.73,1.63,1.77,1.62,-0.11,-1,95000,9,156750
2010-01-07,1.87,1.73,1.87,1.73,0.1,1,65000,8,116400
2010-01-08,1.75,1.62,1.75,1.52,-0.11,-1,214000,14,336460
2010-01-11,1.61,1.63,1.63,1.58,0.01,1,351000,14,569320
2010-01-12,1.65,1.58,1.65,1.58,-0.05,-1,83000,8,134530
2010-01-13,1.53,1.54,1.63,1.53,-0.04,-1,81000,6,128410
2010-01-14,1.63,1.61,1.63,1.57,0.07,1,57000,6,91690
2010-01-15,1.62,1.66,1.69,1.62,0.05,1,70000,3,117300
2010-01-18,1.7,1.52,1.7,1.52,-0.14,-1,105000,8,171300
2010-01-19,1.65,1.49,1.65,1.49,-0.03,-1,75000,8,116450
2010-01-20,1.5,1.33,1.5,1.3,-0.16,-1,115000,10,163300
2010-01-21,1.33,1.19,1.33,1.19,-0.14,-1,142000,15,181980
2010-01-22,1.11,1.14,1.14,1.07,-0.05,-1,65000,8,72100
2010-01-25,1.21,1.28,1.5,1.21,0.14,1,818000,28,1065700
2010-01-26,1.42,1.08,1.42,1.08,-0.2,-1,515000,16,683300
2010-01-27,1.05,0.99,1.05,0.88,-0.09,-1,60000,6,57400
2010-01-28,0.99,1.05,1.05,0.96,0.06,1,168000,11,171990
2010-01-29,0.93,1.0,1.04,0.93,-0.05,-1,80000,7,77500
2010-02-01,0.97,0.75,0.97,0.75,-0.25,-1,104000,7,83660
2010-02-02,0.77,0.77,0.77,0.77,0.02,1,70000,1,53900
2010-02-03,0.67,0.71,0.71,0.66,-0.06,-1,86000,6,58640
2010-02-04,0.92,1.13,1.13,0.92,0.42,1,27000,5,26560
2010-02-05,1.02,0.95,1.02,0.9,-0.18,-1,274000,20,262760
2010-02-06,1.02,0.85,1.02,0.72,-0.1,-1,379000,34,347310
2010-02-08,0.85,0.97,1.04,0.81,0.12,1,215000,20,204030
2010-02-09,0.96,0.97,1.04,0.96,0.0,0,113000,6,110160
2010-02-10,1.07,1.12,1.15,1.02,0.15,1,149000,13,162770
2010-02-22,1.07,1.05,1.07,1.0,-0.07,-1,103000,6,106770
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.91,0.99,1.0,0.91,-0.06,-1,134000,12,132290
2010-02-25,0.93,0.79,0.94,0.79,-0.2,-1,219000,5,192310
2010-02-26,0.79,0.71,0.83,0.7,-0.08,-1,83000,6,63650
2010-03-01,0.71,0.75,0.76,0.71,0.04,1,156000,8,114730
2010-03-02,0.82,0.75,0.82,0.74,0.0,0,100000,4,79900
2010-03-03,0.8,0.81,0.81,0.8,0.06,1,7000,2,5650
2010-03-04,0.77,0.76,0.87,0.76,-0.05,-1,116000,8,91900
2010-03-05,0.87,0.85,0.87,0.85,0.09,1,18000,2,15500
2010-03-08,1.03,1.25,1.25,0.99,0.4,1,141000,10,152350
2010-03-09,1.23,1.15,1.25,1.13,-0.1,-1,106000,13,128460
2010-03-10,1.24,1.33,1.36,1.24,0.18,1,420000,15,555200
2010-03-11,1.25,1.19,1.25,1.19,-0.14,-1,119000,11,142810
2010-03-12,1.28,1.19,1.28,1.19,0.0,0,428000,19,526200
2010-03-15,1.22,1.08,1.22,1.08,-0.11,-1,152000,5,181210
2010-03-16,1.05,1.05,1.05,1.05,-0.03,-1,5000,1,5250
2010-03-17,1.2,1.22,1.32,1.2,0.17,1,120000,9,148100
2010-03-18,1.28,1.32,1.35,1.18,0.1,1,393000,10,506780
2010-03-19,1.26,1.23,1.26,1.23,-0.09,-1,45000,5,56400
2010-03-22,1.12,1.16,1.16,1.09,-0.07,-1,105000,9,117850
2010-03-23,1.13,1.01,1.17,1.0,-0.15,-1,101000,10,108400
2010-03-24,1.06,1.05,1.06,1.05,0.04,1,20000,2,21100
2010-03-25,0.98,1.01,1.06,0.98,-0.04,-1,70000,6,71300
2010-03-26,1.05,1.05,1.05,1.04,0.04,1,30000,3,31400
2010-03-29,1.07,1.13,1.13,1.07,0.08,1,15000,2,16350
2010-03-30,1.12,0.95,1.12,0.95,-0.18,-1,15000,2,15100
2010-03-31,1.01,0.98,1.01,0.98,0.03,1,35000,4,35000
2010-04-01,1.05,1.04,1.05,1.04,0.06,1,225000,4,234990
2010-04-02,0.99,1.37,1.37,0.99,0.33,1,15000,2,16750
2010-04-06,1.37,1.32,1.37,1.32,-0.05,-1,45000,5,60700
2010-04-07,1.25,1.41,1.41,1.25,0.09,1,80000,5,109950
2010-04-08,1.7,1.53,1.76,1.53,0.12,1,35000,3,58700
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,1.27,1.27,1.27,1.27,-0.26,-1,30000,3,38100
