date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-13,0.67,0.57,0.67,0.52,-0.12,-1,1334000,44,773970
2015-05-14,0.49,0.49,0.54,0.48,-0.08,-1,1019000,48,519970
2015-05-15,0.46,0.45,0.47,0.38,-0.04,-1,1689000,57,702980
2015-05-18,0.4,0.48,0.53,0.4,0.03,1,1065000,23,507060
2015-05-19,0.43,0.33,0.5,0.32,-0.15,-1,1209000,58,446130
2015-05-20,0.34,0.34,0.34,0.24,0.01,1,3218000,73,856980
2015-05-21,0.29,0.32,0.32,0.26,-0.02,-1,1295000,29,380830
2015-05-22,0.29,0.36,0.38,0.29,0.04,1,1543000,29,532300
2015-05-25,0.32,0.35,0.35,0.32,-0.01,-1,549000,9,188080
2015-05-26,0.37,0.37,0.37,0.34,0.02,1,802000,14,294140
2015-05-27,0.37,0.31,0.4,0.3,-0.06,-1,865000,22,289610
2015-05-28,0.3,0.35,0.35,0.3,0.04,1,592000,14,188460
2015-05-29,0.32,0.4,0.4,0.3,0.05,1,649000,8,201420
2015-06-01,0.38,0.32,0.38,0.31,-0.08,-1,832000,9,280480
2015-06-02,0.29,0.28,0.3,0.22,-0.04,-1,1097000,30,270230
2015-06-03,0.23,0.3,0.3,0.23,0.02,1,1091000,26,293610
2015-06-04,0.28,0.42,0.42,0.28,0.12,1,1612000,23,594150
2015-06-05,0.45,0.35,0.45,0.35,-0.07,-1,449000,23,163470
2015-06-08,0.47,0.43,0.5,0.43,0.08,1,934000,22,433770
2015-06-09,0.54,0.63,0.63,0.48,0.2,1,2293000,44,1320770
2015-06-10,0.6,0.46,0.66,0.46,-0.17,-1,1916000,38,1119150
2015-06-11,0.44,0.61,0.62,0.44,0.15,1,2207000,50,1224010
2015-06-12,0.61,0.58,0.61,0.51,-0.03,-1,1140000,35,648470
2015-06-15,0.51,0.45,0.51,0.45,-0.13,-1,175000,8,81100
2015-06-16,0.46,0.36,0.46,0.27,-0.09,-1,5360000,66,1740200
2015-06-17,0.33,0.33,0.39,0.3,-0.03,-1,4328000,51,1473910
2015-06-18,0.36,0.3,0.36,0.29,-0.03,-1,264000,9,80460
2015-06-22,0.27,0.16,0.27,0.15,-0.14,-1,1635000,28,292460
2015-06-23,0.13,0.19,0.19,0.13,0.03,1,780000,15,120400
2015-06-24,0.18,0.21,0.21,0.18,0.02,1,225000,6,45200
2015-06-25,0.22,0.19,0.22,0.17,-0.02,-1,45000,4,8080
2015-06-26,0.2,0.2,0.2,0.2,0.01,1,40000,3,8000
2015-06-29,0.23,0.22,0.24,0.22,0.02,1,1709000,22,398060
2015-06-30,0.22,0.25,0.27,0.22,0.03,1,1400000,13,334000
2015-07-01,0.21,0.2,0.21,0.18,-0.05,-1,711000,8,140010
2015-07-02,0.18,0.37,0.39,0.18,0.17,1,3874000,36,955870
2015-07-03,0.56,0.36,0.56,0.36,-0.01,-1,5077000,57,2289250
2015-07-06,0.3,0.4,0.4,0.3,0.04,1,2361000,28,844740
2015-07-07,0.38,0.48,0.52,0.37,0.08,1,1664000,33,757080
2015-07-08,0.45,0.86,0.86,0.44,0.38,1,3183000,42,2222060
2015-07-09,0.99,0.75,1.27,0.75,-0.11,-1,1917000,48,2201760
2015-07-13,0.56,0.81,0.81,0.53,0.06,1,488000,25,292340
2015-07-14,0.66,0.87,0.87,0.66,0.06,1,62000,5,41360
2015-07-15,0.82,0.88,0.88,0.82,0.01,1,68000,4,58940
2015-07-16,1.05,1.29,1.3,1.05,0.41,1,132000,7,147430
2015-07-17,1.41,1.63,1.68,1.41,0.34,1,51000,5,82410
2015-07-20,1.55,1.55,1.55,1.55,-0.08,-1,2000,1,3100
