date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-10,1.57,1.52,1.57,1.47,-0.2,-1,173000,7,261700
2015-09-11,1.66,1.73,1.73,1.66,0.21,1,25000,2,41850
2015-09-14,1.89,1.64,1.89,1.61,-0.09,-1,171000,11,307510
2015-09-15,1.56,1.56,1.56,1.56,-0.08,-1,10000,1,15600
2015-09-16,1.56,1.54,1.56,1.54,-0.02,-1,10000,2,15500
2015-09-17,1.76,1.72,1.85,1.69,0.18,1,300000,11,534350
2015-09-18,1.65,1.69,1.69,1.58,-0.03,-1,150000,7,246440
2015-09-21,1.5,1.43,1.5,1.43,-0.26,-1,21000,3,30750
2015-09-23,1.33,1.32,1.33,1.32,-0.18,-1,15000,2,19850
2015-09-24,1.26,1.09,1.26,1.09,-0.23,-1,3000,3,3610
2015-09-30,0.7,0.7,0.7,0.7,-0.19,-1,13000,2,9100
2015-10-02,1.16,1.35,1.35,1.16,0.28,1,112000,5,132490
2015-10-05,1.55,1.54,1.68,1.5,0.19,1,715000,21,1139030
2015-10-06,1.67,1.56,1.67,1.53,0.02,1,600000,19,957250
2015-10-07,1.71,1.59,1.73,1.59,0.03,1,374000,17,624160
2015-10-08,1.62,1.55,1.62,1.54,-0.04,-1,349000,14,548550
2015-10-12,1.76,1.85,1.93,1.76,0.3,1,336000,19,623800
2015-10-13,1.89,1.8,1.89,1.76,-0.05,-1,286000,16,519580
2015-10-14,1.89,1.83,1.89,1.83,0.03,1,181000,11,337310
2015-10-15,1.93,2.02,2.1,1.79,0.19,1,748000,25,1435390
2015-10-16,2.02,1.86,2.02,1.76,-0.16,-1,668000,18,1256510
2015-10-19,1.56,1.23,1.56,1.19,-0.63,-1,137000,9,179880
2015-10-20,1.33,1.36,1.36,1.33,0.13,1,21000,3,28260
2015-10-23,1.44,1.44,1.44,1.44,0.14,1,10000,1,14400
2015-10-26,1.67,1.57,1.67,1.57,0.13,1,166000,9,263020
2015-10-27,1.53,1.53,1.53,1.53,-0.04,-1,6000,1,9180
2015-10-28,1.46,1.44,1.46,1.44,-0.09,-1,50000,2,72200
2015-10-30,1.61,1.58,1.65,1.58,0.09,1,469000,10,760670
2015-11-02,1.76,1.74,1.92,1.74,0.16,1,204000,5,371340
2015-11-03,1.9,2.08,2.08,1.88,0.34,1,483000,13,969060
2015-11-04,2.91,2.88,3.03,2.65,0.8,1,411000,18,1165430
2015-11-05,3.49,3.1,3.63,3.1,0.22,1,119000,7,404820
2015-11-06,3.19,2.94,3.25,2.94,-0.16,-1,66000,3,198340
2015-11-09,3.15,2.8,3.15,2.8,-0.14,-1,150000,4,437500
2015-11-12,2.15,2.15,2.15,2.15,-0.15,-1,5000,1,10750
2015-11-13,2.61,2.6,2.61,2.6,0.45,1,105000,2,273050
2015-11-16,2.23,2.28,2.28,2.23,-0.32,-1,74000,8,167570
2015-11-17,2.24,2.03,2.26,2.03,-0.25,-1,116000,7,247180
2015-11-18,2.29,2.3,2.46,2.29,0.27,1,322000,7,745420
2015-11-19,2.61,2.79,2.79,2.61,0.49,1,11000,2,28890
2015-11-20,2.39,2.34,2.39,2.34,-0.45,-1,61000,2,143290
2015-12-02,2.29,2.36,2.36,2.29,0.32,1,50000,5,116700
2015-12-07,2.1,2.1,2.1,2.1,0.0,0,10000,1,21000
2015-12-08,1.8,1.8,1.8,1.8,-0.3,-1,10000,1,18000
2015-12-09,1.55,1.55,1.55,1.55,-0.25,-1,60000,1,93000
2015-12-18,1.69,1.72,1.72,1.69,-0.07,-1,21000,3,36090
2015-12-21,1.85,1.81,1.85,1.81,0.09,1,20000,2,36600
2015-12-22,1.73,1.65,1.73,1.63,-0.16,-1,68000,4,113320
2015-12-23,1.56,1.26,1.56,1.26,-0.39,-1,64000,3,90240
2015-12-24,1.23,1.21,1.24,1.21,-0.05,-1,94000,6,114780
2015-12-25,1.08,1.08,1.08,1.06,-0.13,-1,160000,8,171600
2015-12-28,1.07,1.11,1.21,1.07,0.03,1,144000,8,165120
2015-12-29,1.09,0.93,1.09,0.91,-0.18,-1,83000,7,84660
2015-12-30,1.02,1.09,1.1,1.02,0.16,1,26000,9,28130
2015-12-31,0.83,0.92,0.92,0.83,-0.17,-1,44000,3,38020
2016-01-04,0.69,0.73,0.73,0.65,-0.19,-1,154000,6,110540
2016-01-05,0.87,1.0,1.06,0.87,0.27,1,322000,10,323360
2016-01-06,0.93,0.86,0.93,0.75,-0.14,-1,540000,19,464970
2016-01-07,0.72,0.52,0.72,0.46,-0.34,-1,158000,5,76840
2016-01-08,0.54,0.6,0.6,0.53,0.08,1,188000,8,106280
2016-01-11,0.59,0.52,0.59,0.46,-0.08,-1,110000,5,57000
2016-01-12,0.55,0.5,0.65,0.5,-0.02,-1,416000,13,242270
2016-01-13,0.62,0.52,0.65,0.44,0.02,1,321000,12,173340
2016-01-14,0.31,0.35,0.35,0.26,-0.17,-1,624000,18,194550
2016-01-15,0.36,0.39,0.39,0.36,0.04,1,60000,2,22500
2016-01-18,0.38,0.45,0.45,0.38,0.06,1,80000,4,32000
2016-01-19,0.51,0.57,0.57,0.51,0.12,1,45000,4,24850
2016-01-20,0.48,0.5,0.5,0.48,-0.07,-1,115000,3,56200
2016-01-21,0.31,0.5,0.5,0.31,0.0,0,36000,3,11550
2016-01-22,0.46,0.46,0.46,0.46,-0.04,-1,20000,1,9200
2016-01-25,0.44,0.5,0.5,0.36,0.04,1,47000,5,18800
2016-01-27,0.38,0.38,0.39,0.38,0.01,1,90000,4,34500
2016-01-28,0.31,0.37,0.46,0.31,-0.01,-1,72000,6,29380
2016-01-29,0.68,0.7,0.77,0.68,0.33,1,33000,5,23770
2016-01-30,0.83,0.78,0.83,0.78,0.08,1,11000,2,9080
2016-02-01,0.62,0.7,0.8,0.6,-0.08,-1,48000,8,33840
2016-02-02,0.65,0.77,0.8,0.65,0.07,1,43000,6,33260
2016-02-03,0.68,0.68,0.68,0.68,-0.09,-1,2000,2,1360
2016-02-15,0.37,0.65,0.65,0.37,-0.03,-1,51000,2,32870
2016-02-16,0.77,0.75,0.77,0.75,0.1,1,31000,2,23850
2016-02-17,0.65,0.65,0.65,0.65,-0.1,-1,30000,2,19500
2016-02-18,0.77,0.7,0.77,0.7,0.05,1,50000,2,38010
