date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-19,1.18,1.11,1.18,1.1,-0.11,-1,181000,13,202820
2009-10-20,1.2,1.15,1.2,1.12,0.04,1,56000,8,64250
2009-10-21,1.05,1.0,1.05,0.99,-0.15,-1,86000,11,87720
2009-10-22,1.05,0.94,1.05,0.94,-0.06,-1,90000,3,87800
2009-10-23,0.96,0.9,0.96,0.89,-0.04,-1,40000,8,36930
2009-10-26,0.97,0.96,1.05,0.96,0.06,1,361000,22,359360
2009-10-27,0.95,0.91,0.95,0.91,-0.05,-1,32000,4,29720
2009-10-28,0.95,0.7,0.96,0.67,-0.21,-1,574000,22,440370
2009-10-29,0.6,0.67,0.67,0.5,-0.03,-1,511000,17,275510
2009-10-30,0.69,0.6,0.69,0.58,-0.07,-1,505000,12,322200
2009-11-02,0.44,0.44,0.44,0.4,-0.16,-1,736000,15,315870
2009-11-03,0.5,0.43,0.5,0.43,-0.01,-1,579000,13,284180
2009-11-04,0.51,0.53,0.58,0.5,0.1,1,975000,23,518420
2009-11-05,0.59,0.62,0.64,0.58,0.09,1,670000,21,409380
2009-11-06,0.61,0.59,0.61,0.51,-0.03,-1,158000,14,88730
2009-11-09,0.58,0.55,0.6,0.55,-0.04,-1,278000,12,157680
2009-11-10,0.57,0.56,0.59,0.56,0.01,1,347000,8,198680
2009-11-11,0.59,0.59,0.6,0.57,0.03,1,376000,14,220220
2009-11-12,0.63,0.58,0.63,0.58,-0.01,-1,48000,5,29340
2009-11-13,0.56,0.55,0.56,0.55,-0.03,-1,102000,2,57090
2009-11-16,0.54,0.66,0.66,0.54,0.11,1,696000,20,416670
2009-11-17,0.61,0.58,0.64,0.57,-0.08,-1,655000,20,392110
2009-11-18,0.63,0.7,0.71,0.62,0.12,1,749000,18,497190
2009-11-19,0.74,0.86,0.99,0.74,0.16,1,384000,17,343120
2009-11-20,0.78,0.86,0.86,0.78,0.0,0,297000,6,241070
2009-11-23,0.69,0.66,0.69,0.66,-0.2,-1,198000,3,133650
2009-11-24,0.68,0.62,0.7,0.6,-0.04,-1,172000,6,115910
2009-11-25,0.62,0.59,0.62,0.59,-0.03,-1,106000,5,63520
2009-11-26,0.6,0.69,0.69,0.6,0.1,1,79000,5,51610
2009-11-27,0.59,0.55,0.59,0.55,-0.14,-1,49000,3,28750
2009-11-30,0.63,0.66,0.7,0.6,0.11,1,305000,7,193360
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.7,0.65,0.7,0.64,-0.01,-1,199000,6,131650
2009-12-03,0.69,0.61,0.72,0.61,-0.04,-1,493000,15,329920
2009-12-04,0.65,0.61,0.69,0.6,0.0,0,376000,9,248670
2009-12-07,0.59,0.61,0.63,0.58,0.0,0,245000,7,150400
2009-12-08,0.63,0.71,0.75,0.63,0.1,1,671000,17,482780
2009-12-09,0.75,0.73,0.77,0.72,0.02,1,238000,9,174450
2009-12-10,0.73,0.59,0.78,0.56,-0.14,-1,275000,7,191850
2009-12-11,0.63,0.81,0.85,0.63,0.22,1,330000,12,247300
2009-12-14,0.77,0.75,0.77,0.73,-0.06,-1,162000,6,123760
2009-12-15,0.84,0.76,0.91,0.76,0.01,1,879000,26,746520
2009-12-16,0.75,0.71,0.75,0.67,-0.05,-1,175000,6,130010
2009-12-17,0.69,0.55,0.69,0.54,-0.16,-1,545000,16,313650
2009-12-18,0.54,0.62,0.65,0.51,0.07,1,712000,16,426100
2009-12-21,0.64,0.58,0.64,0.57,-0.04,-1,201000,9,125870
2009-12-22,0.62,0.53,0.62,0.5,-0.05,-1,439000,15,233070
2009-12-23,0.57,0.59,0.62,0.56,0.06,1,679000,21,406780
2009-12-24,0.62,0.64,0.67,0.62,0.05,1,264000,8,167200
2009-12-25,0.66,0.62,0.66,0.61,-0.02,-1,281000,7,176100
2009-12-28,0.61,0.67,0.69,0.61,0.05,1,735000,17,477780
2009-12-29,0.4,0.73,0.78,0.4,0.06,1,428000,13,253490
2009-12-30,0.58,0.69,0.75,0.58,-0.04,-1,546000,11,394390
2009-12-31,0.68,0.65,0.69,0.65,-0.04,-1,385000,12,257830
2010-01-04,0.67,0.69,0.69,0.64,0.04,1,291000,8,192390
2010-01-05,0.78,0.62,0.78,0.62,-0.07,-1,416000,14,298280
2010-01-06,0.63,0.63,0.65,0.62,0.01,1,171000,7,108940
2010-01-07,0.57,0.5,0.57,0.5,-0.13,-1,833000,16,427750
2010-01-08,0.53,0.53,0.53,0.5,0.03,1,321000,7,165100
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.6,0.62,0.64,0.6,0.09,1,256000,10,154800
2010-01-13,0.64,0.62,0.64,0.62,0.0,0,122000,3,76040
2010-01-14,0.66,0.94,1.02,0.66,0.32,1,361000,20,282780
2010-01-15,1.08,1.12,1.36,1.02,0.18,1,421000,35,492560
2010-01-18,1.18,1.57,1.57,1.13,0.45,1,428000,28,660590
2010-01-19,1.6,1.44,1.68,1.44,-0.13,-1,212000,9,338080
2010-01-20,1.31,1.32,1.5,1.29,-0.12,-1,150000,9,196860
2010-01-21,1.34,1.24,1.34,1.24,-0.08,-1,186000,6,240620
2010-01-22,1.1,1.21,1.28,1.1,-0.03,-1,316000,10,364730
2010-01-25,1.29,1.22,1.38,1.22,0.01,1,8000,6,10480
2010-01-26,0.0,0.77,0.0,0.0,-0.45,-1,0,0,0
2010-01-27,0.38,0.35,0.54,0.35,-0.42,-1,99000,10,45550
2010-01-28,0.46,0.52,0.52,0.46,0.17,1,3000,2,1440
2010-01-29,0.28,0.28,0.33,0.14,-0.24,-1,172000,6,46640
2010-02-01,0.28,0.25,0.32,0.25,-0.03,-1,151000,4,41010
2010-02-02,0.36,0.21,0.36,0.21,-0.04,-1,53000,2,18630
2010-02-03,0.31,0.31,0.31,0.31,0.1,1,5000,1,1550
