date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-15,0.7,0.69,0.7,0.69,-0.05,-1,211000,5,147590
2016-03-16,0.69,0.71,0.72,0.68,0.02,1,214000,15,150590
2016-03-17,0.72,0.67,0.72,0.67,-0.04,-1,277000,10,189550
2016-03-18,0.65,0.64,0.65,0.63,-0.03,-1,367000,13,235390
2016-03-21,0.64,0.7,0.72,0.64,0.06,1,521000,20,363150
2016-03-22,0.71,0.71,0.74,0.7,0.01,1,328000,23,235860
2016-03-23,0.69,0.69,0.7,0.68,-0.02,-1,811000,27,564740
2016-03-24,0.7,0.68,0.71,0.68,-0.01,-1,226000,21,158400
2016-03-25,0.69,0.67,0.69,0.67,-0.01,-1,275000,12,187000
2016-03-28,0.69,0.67,0.72,0.66,0.0,0,126000,16,87530
2016-03-29,0.68,0.59,0.68,0.58,-0.08,-1,387000,18,234410
2016-03-30,0.64,0.65,0.66,0.63,0.06,1,102000,14,65510
2016-03-31,0.65,0.63,0.65,0.63,-0.02,-1,228000,8,147960
2016-04-01,0.61,0.6,0.62,0.6,-0.03,-1,25000,6,15190
2016-04-06,0.53,0.5,0.54,0.49,-0.1,-1,274000,21,141200
2016-04-07,0.47,0.45,0.48,0.45,-0.05,-1,256000,17,118160
2016-04-08,0.5,0.45,0.5,0.45,0.0,0,411000,22,193820
2016-04-11,0.43,0.41,0.43,0.41,-0.04,-1,264000,8,111100
2016-04-12,0.43,0.37,0.45,0.37,-0.04,-1,542000,14,223940
2016-04-13,0.39,0.38,0.39,0.38,0.01,1,110000,3,42300
2016-04-14,0.38,0.35,0.38,0.35,-0.03,-1,145000,4,52750
2016-04-15,0.31,0.34,0.34,0.31,-0.01,-1,260000,3,82900
2016-04-18,0.3,0.34,0.34,0.3,0.0,0,1538000,13,493010
2016-04-19,0.38,0.37,0.39,0.36,0.03,1,301000,8,111560
2016-04-20,0.36,0.32,0.36,0.31,-0.05,-1,378000,8,127080
2016-04-21,0.33,0.3,0.33,0.3,-0.02,-1,435000,15,134650
2016-04-22,0.32,0.32,0.33,0.3,0.02,1,99000,8,30750
2016-04-25,0.29,0.29,0.3,0.29,-0.03,-1,189000,4,54900
2016-04-26,0.32,0.32,0.34,0.3,0.03,1,112000,5,35770
2016-04-27,0.35,0.33,0.35,0.32,0.01,1,21000,3,7030
2016-04-28,0.3,0.3,0.31,0.3,-0.03,-1,34000,3,10400
2016-04-29,0.25,0.22,0.26,0.22,-0.08,-1,98000,7,22380
2016-05-03,0.22,0.24,0.24,0.22,0.02,1,20000,3,4600
2016-05-04,0.22,0.2,0.22,0.2,-0.04,-1,69000,6,13950
2016-05-05,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2016-05-06,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2016-05-09,0.11,0.11,0.11,0.11,-0.08,-1,5000,1,550
2016-05-10,0.1,0.1,0.1,0.1,-0.01,-1,15000,2,1500
2016-05-11,0.08,0.06,0.08,0.06,-0.04,-1,30000,3,2100
2016-05-12,0.07,0.06,0.07,0.06,0.0,0,30000,3,1900
2016-05-13,0.05,0.07,0.07,0.05,0.01,1,40000,4,2400
2016-05-16,0.04,0.05,0.05,0.04,-0.02,-1,38000,2,1720
2016-05-17,0.07,0.07,0.07,0.07,0.02,1,310000,30,21700
2016-05-19,0.09,0.07,0.1,0.07,0.0,0,95000,9,8550
2016-05-20,0.06,0.06,0.06,0.05,-0.01,-1,75000,3,4200
2016-05-23,0.07,0.07,0.07,0.07,0.01,1,300000,1,21000
2016-05-27,0.1,0.1,0.1,0.1,0.03,1,9000,1,900
2016-05-30,0.1,0.1,0.1,0.1,0.0,0,50000,2,5000
2016-06-01,0.12,0.11,0.12,0.11,-0.01,-1,46000,2,5260
2016-06-02,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2016-06-06,0.11,0.11,0.11,0.11,0.0,0,72000,1,7920
2016-06-07,0.08,0.08,0.08,0.08,-0.03,-1,20000,1,1600
2016-06-20,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
