date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-22,1.02,1.04,1.1,1.01,0.04,1,86000,5,89960
2014-12-23,1.07,1.07,1.07,1.06,0.03,1,43000,3,45710
2014-12-24,1.14,1.29,1.29,1.14,0.22,1,171000,7,207170
2014-12-25,1.18,1.21,1.31,1.12,-0.08,-1,288000,15,346190
2014-12-26,1.19,1.19,1.19,1.19,-0.02,-1,50000,1,59500
2014-12-27,1.2,1.28,1.37,1.2,0.09,1,200000,10,254830
2014-12-29,1.34,1.28,1.36,1.28,0.0,0,82000,4,106560
2014-12-30,1.36,1.37,1.37,1.36,0.09,1,6000,2,8210
2014-12-31,1.34,1.34,1.34,1.34,-0.03,-1,5000,1,6700
2015-01-06,1.15,1.15,1.15,1.15,-0.19,-1,10000,1,11500
2015-01-08,1.15,1.16,1.16,1.15,0.1,1,40000,2,46200
2015-01-09,1.02,0.98,1.02,0.98,-0.18,-1,40000,3,40300
2015-01-13,0.97,0.86,0.97,0.86,-0.11,-1,57000,4,52490
2015-01-14,0.87,0.86,0.87,0.86,0.0,0,57000,4,49330
2015-01-15,0.9,0.9,0.9,0.9,0.04,1,20000,1,18000
2015-01-16,0.81,0.81,0.81,0.81,-0.09,-1,20000,1,16200
2015-01-19,0.52,0.52,0.52,0.52,-0.29,-1,10000,1,5200
2015-01-20,0.65,0.65,0.65,0.65,0.13,1,6000,1,3900
2015-01-21,0.73,0.73,0.73,0.73,0.08,1,76000,1,55480
2015-01-22,0.75,0.75,0.76,0.75,0.02,1,176000,3,132500
2015-01-23,0.75,0.76,0.8,0.75,0.01,1,252000,7,193450
2015-01-26,0.71,0.68,0.72,0.68,-0.08,-1,182000,4,127780
2015-01-27,0.65,0.68,0.68,0.65,0.0,0,55000,2,35900
2015-01-30,0.6,0.6,0.6,0.6,-0.02,-1,5000,1,3000
2015-02-09,0.57,0.56,0.57,0.56,0.02,1,40000,2,22700
2015-02-10,0.54,0.54,0.54,0.54,-0.02,-1,5000,1,2700
2015-02-11,0.7,0.75,0.76,0.67,0.21,1,455000,14,319340
2015-02-12,0.75,0.69,0.75,0.67,-0.06,-1,265000,7,188070
2015-02-13,0.71,0.74,0.76,0.71,0.05,1,151000,4,111250
2015-02-24,0.71,0.72,0.72,0.71,-0.02,-1,12000,2,8620
2015-02-25,0.88,0.88,0.88,0.88,0.16,1,290000,4,255200
2015-02-26,0.69,0.68,0.69,0.67,-0.2,-1,290000,6,197740
2015-03-02,0.67,0.67,0.67,0.67,-0.01,-1,29000,1,19430
2015-03-03,0.57,0.57,0.57,0.57,-0.1,-1,30000,1,17100
2015-03-05,0.68,0.65,0.68,0.65,0.08,1,40000,2,26600
2015-03-09,0.69,0.69,0.69,0.69,0.04,1,18000,1,12420
2015-03-10,0.7,0.54,0.7,0.51,-0.15,-1,80000,11,50980
2015-03-11,0.56,0.48,0.58,0.48,-0.06,-1,195000,7,107100
2015-03-12,0.5,0.54,0.54,0.5,0.06,1,188000,3,98200
2015-03-13,0.52,0.52,0.52,0.52,-0.02,-1,83000,1,43160
2015-03-16,0.53,0.55,0.6,0.5,0.03,1,259000,6,138690
2015-03-17,0.6,0.51,0.6,0.51,-0.04,-1,244000,5,139520
2015-03-19,0.59,0.76,0.8,0.59,0.29,1,688000,14,521200
2015-03-20,0.85,0.68,0.94,0.68,-0.08,-1,698000,45,597200
2015-03-23,0.75,0.83,1.09,0.75,0.15,1,550000,25,474300
2015-03-24,1.01,0.94,1.16,0.91,0.11,1,488000,36,484480
2015-03-25,1.14,0.99,1.14,0.99,0.05,1,133000,6,147630
2015-03-26,0.87,1.01,1.01,0.87,0.02,1,106000,11,96660
2015-03-31,0.3,0.3,0.3,0.3,-0.03,-1,18000,1,5400
2015-04-01,0.37,0.37,0.37,0.37,0.07,1,1000,1,370
2015-04-02,0.48,0.37,0.48,0.37,0.0,0,11000,2,4180
