date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-17,0.59,0.59,0.62,0.59,0.01,1,961000,16,569960
2011-01-18,0.58,0.59,0.61,0.58,0.0,0,353000,8,209270
2011-01-19,0.61,0.58,0.61,0.57,-0.01,-1,1040000,19,608330
2011-01-20,0.62,0.98,1.0,0.62,0.4,1,1062000,48,806900
2011-01-21,0.95,0.86,0.96,0.77,-0.12,-1,3531000,120,3024700
2011-01-24,0.86,0.78,0.9,0.78,-0.08,-1,992000,48,823250
2011-01-25,0.82,0.91,1.2,0.81,0.13,1,2852000,122,2641760
2011-01-26,0.93,0.98,1.05,0.88,0.07,1,3555000,133,3441060
2011-01-27,1.05,1.04,1.11,1.0,0.06,1,2001000,92,2087480
2011-01-28,1.08,1.16,1.29,1.08,0.12,1,2561000,123,3066070
2011-02-08,1.3,0.87,1.3,0.87,-0.29,-1,2575000,84,2478870
2011-02-09,0.89,0.8,0.89,0.78,-0.07,-1,1046000,36,871020
2011-02-10,0.86,0.79,0.89,0.79,-0.01,-1,743000,31,611940
2011-02-11,0.86,0.69,0.87,0.69,-0.1,-1,670000,22,540550
2011-02-14,0.76,0.71,0.76,0.7,0.02,1,478000,14,346220
2011-02-15,0.69,0.8,0.81,0.68,0.09,1,334000,24,255620
2011-02-16,0.83,0.95,1.05,0.81,0.15,1,1888000,80,1769430
2011-02-17,0.98,0.85,0.98,0.81,-0.1,-1,1398000,42,1272210
2011-02-18,0.91,0.83,0.91,0.82,-0.02,-1,361000,19,305350
2011-02-21,0.87,0.78,0.87,0.74,-0.05,-1,1186000,46,944880
2011-02-22,0.75,0.69,0.75,0.67,-0.09,-1,830000,33,585000
2011-02-23,0.72,0.66,0.79,0.66,-0.03,-1,1173000,39,838510
2011-02-24,0.71,0.57,0.71,0.56,-0.09,-1,1451000,42,902320
2011-02-25,0.64,0.62,0.64,0.53,0.05,1,1327000,41,770300
2011-03-01,0.65,0.83,0.88,0.65,0.21,1,1739000,47,1392300
2011-03-02,0.79,0.81,0.85,0.77,-0.02,-1,1442000,42,1170730
2011-03-03,0.89,0.82,0.89,0.81,0.01,1,1406000,54,1186110
2011-03-04,0.84,0.71,0.84,0.69,-0.11,-1,1623000,53,1201270
2011-03-07,0.65,0.67,0.73,0.65,-0.04,-1,1017000,27,696770
2011-03-08,0.67,0.73,0.8,0.67,0.06,1,1062000,32,791930
2011-03-09,0.73,0.68,0.75,0.68,-0.05,-1,2013000,42,1457160
2011-03-10,0.7,0.65,0.73,0.65,-0.03,-1,1276000,33,872390
2011-03-11,0.62,0.6,0.63,0.58,-0.05,-1,1003000,22,604200
2011-03-14,0.6,0.49,0.61,0.48,-0.11,-1,980000,27,516260
2011-03-15,0.51,0.28,0.52,0.17,-0.21,-1,905000,27,360130
2011-03-16,0.33,0.25,0.33,0.24,-0.03,-1,705000,16,192310
2011-03-17,0.21,0.15,0.21,0.13,-0.1,-1,914000,22,131970
2011-03-18,0.17,0.17,0.17,0.14,0.02,1,380000,24,61060
2011-03-21,0.16,0.17,0.18,0.16,0.0,0,434000,22,74080
2011-03-22,0.18,0.3,0.31,0.18,0.13,1,1352000,49,350350
2011-03-23,0.26,0.25,0.26,0.23,-0.05,-1,737000,39,178950
2011-03-24,0.27,0.27,0.32,0.27,0.02,1,614000,20,182510
2011-03-25,0.29,0.23,0.29,0.23,-0.04,-1,503000,10,130720
2011-03-28,0.2,0.16,0.2,0.16,-0.07,-1,610000,15,104090
2011-03-29,0.15,0.15,0.15,0.15,-0.01,-1,132000,3,19800
2011-03-30,0.08,0.07,0.12,0.06,-0.08,-1,1027000,33,88410
2011-03-31,0.06,0.06,0.07,0.05,-0.01,-1,545000,55,30810
2011-04-01,0.08,0.08,0.1,0.07,0.02,1,467000,20,36430
2011-04-06,0.08,0.07,0.08,0.06,-0.01,-1,191000,18,13640
2011-04-07,0.07,0.07,0.07,0.07,0.0,0,220000,19,15400
2011-04-08,0.07,0.06,0.07,0.06,-0.01,-1,189000,21,12130
2011-04-11,0.06,0.04,0.1,0.04,-0.02,-1,345000,32,19050
2011-04-12,0.03,0.02,0.03,0.02,-0.02,-1,229000,23,4780
2011-04-13,0.04,0.04,0.04,0.04,0.02,1,38000,1,1520
2011-04-14,0.06,0.03,0.06,0.03,-0.01,-1,55000,2,1680
2011-04-15,0.05,0.05,0.05,0.05,0.02,1,50000,1,2500
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.01,0.01,0.01,0.01,-0.03,-1,5000,1,50
2011-04-20,0.02,0.02,0.02,0.02,0.01,1,38000,1,760
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.01,0.01,0.01,0.01,-0.01,-1,309000,5,3090
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
