date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-18,0.37,0.39,0.41,0.37,0.01,1,636000,13,243120
2014-11-19,0.39,0.37,0.39,0.36,-0.02,-1,120000,5,44200
2014-11-20,0.36,0.34,0.36,0.32,-0.03,-1,1893000,34,644020
2014-11-21,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2014-11-24,0.25,0.18,0.25,0.18,-0.15,-1,682000,17,127130
2014-11-25,0.24,0.24,0.24,0.23,0.06,1,832000,20,196950
2014-11-26,0.24,0.26,0.26,0.24,0.02,1,308000,14,78400
2014-11-27,0.25,0.25,0.27,0.25,-0.01,-1,60000,5,15400
2014-11-28,0.27,0.25,0.29,0.25,0.0,0,151000,12,42350
2014-12-01,0.29,0.24,0.29,0.23,-0.01,-1,429000,8,111190
2014-12-02,0.25,0.24,0.25,0.24,0.0,0,145000,6,35200
2014-12-03,0.22,0.2,0.23,0.2,-0.04,-1,591000,9,120500
2014-12-04,0.19,0.19,0.2,0.18,-0.01,-1,325000,10,61450
2014-12-05,0.19,0.18,0.19,0.17,-0.01,-1,220000,5,38800
2014-12-08,0.17,0.17,0.17,0.15,-0.01,-1,442000,11,73270
2014-12-09,0.18,0.17,0.19,0.16,0.0,0,283000,7,48760
2014-12-10,0.17,0.19,0.19,0.17,0.02,1,617000,10,112350
2014-12-11,0.19,0.19,0.19,0.19,0.0,0,524000,6,99560
2014-12-12,0.16,0.19,0.19,0.16,0.0,0,1262000,10,225190
2014-12-16,0.17,0.16,0.17,0.16,-0.02,-1,30000,2,4900
2014-12-17,0.16,0.17,0.17,0.16,0.01,1,1704000,20,275290
2014-12-18,0.17,0.17,0.17,0.17,0.0,0,100000,1,17000
2014-12-19,0.21,0.23,0.25,0.21,0.06,1,230000,5,53100
2014-12-23,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
2014-12-24,0.2,0.2,0.2,0.2,0.01,1,5000,1,1000
2014-12-25,0.18,0.18,0.18,0.18,-0.02,-1,15000,1,2700
2014-12-26,0.21,0.2,0.21,0.2,0.02,1,107000,4,21450
2014-12-27,0.19,0.19,0.19,0.19,-0.01,-1,102000,1,19380
2014-12-29,0.17,0.17,0.17,0.17,-0.02,-1,140000,2,23800
2014-12-31,0.2,0.2,0.2,0.2,0.0,0,110000,2,22000
2015-01-07,0.14,0.14,0.14,0.14,-0.03,-1,46000,2,6440
2015-01-13,0.13,0.14,0.14,0.13,0.0,0,130000,2,17400
2015-01-14,0.13,0.13,0.13,0.13,-0.01,-1,198000,2,25740
2015-01-15,0.12,0.13,0.13,0.12,0.0,0,236000,6,30480
2015-01-19,0.13,0.13,0.13,0.13,0.01,1,30000,2,3900
2015-01-20,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2015-01-21,0.13,0.14,0.14,0.13,0.03,1,366000,4,48580
2015-01-22,0.12,0.13,0.13,0.12,-0.01,-1,201000,3,24140
2015-01-26,0.11,0.11,0.11,0.11,-0.02,-1,2000,1,220
2015-01-27,0.13,0.13,0.13,0.13,0.02,1,12000,2,1560
2015-01-28,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2015-01-29,0.14,0.14,0.14,0.14,0.01,1,75000,1,10500
2015-02-03,0.09,0.08,0.09,0.08,-0.03,-1,137000,3,12040
2015-02-04,0.09,0.08,0.09,0.08,0.0,0,20000,2,1700
2015-02-06,0.08,0.08,0.08,0.08,0.0,0,19000,1,1520
2015-02-10,0.1,0.12,0.12,0.1,0.04,1,110000,2,13000
2015-02-12,0.19,0.19,0.19,0.19,0.05,1,100000,1,19000
