date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-19,0.95,0.9,0.97,0.9,-0.03,-1,1227000,32,1129330
2016-08-22,1.09,0.96,1.09,0.89,0.06,1,1094000,46,1091040
2016-08-23,0.98,0.97,0.98,0.95,0.01,1,2026000,58,1959430
2016-08-24,0.97,0.96,0.97,0.92,-0.01,-1,2172000,89,2034580
2016-08-25,0.95,0.99,0.99,0.93,0.03,1,719000,53,683780
2016-08-26,0.96,1.01,1.02,0.95,0.02,1,5150000,117,5089190
2016-08-29,1.0,1.03,1.03,0.99,0.02,1,721000,20,731680
2016-08-30,1.03,1.05,1.05,1.03,0.02,1,35000,3,36500
2016-08-31,1.08,1.06,1.08,1.06,0.01,1,32000,5,34320
2016-09-02,0.95,0.95,0.95,0.95,-0.05,-1,225000,6,213750
2016-09-05,0.92,0.95,0.95,0.92,0.0,0,196000,5,180500
2016-09-06,0.98,0.98,0.98,0.98,0.03,1,4000,1,3920
2016-09-08,0.95,0.98,0.99,0.95,0.05,1,97000,6,95350
2016-09-09,0.97,0.97,0.97,0.97,-0.01,-1,90000,4,87300
2016-09-10,0.96,1.0,1.0,0.96,0.03,1,174000,6,171360
2016-09-12,0.98,0.95,0.98,0.95,-0.05,-1,205000,7,198050
2016-09-13,0.96,0.92,0.96,0.92,-0.03,-1,50000,3,46400
2016-09-14,0.9,0.9,0.9,0.9,-0.02,-1,82000,2,73800
2016-09-19,0.9,0.91,0.91,0.9,0.01,1,157000,6,141400
2016-09-21,0.9,0.87,0.9,0.87,-0.03,-1,82000,5,71600
2016-09-22,0.87,0.87,0.87,0.87,0.0,0,251000,4,218370
2016-09-23,0.87,0.86,0.87,0.86,-0.01,-1,251000,3,217010
2016-09-26,0.83,0.83,0.83,0.83,-0.03,-1,2000,1,1660
2016-09-29,0.8,0.8,0.8,0.8,-0.03,-1,125000,1,100000
2016-09-30,0.8,0.83,0.83,0.8,0.03,1,135000,2,111750
2016-10-03,0.81,0.82,0.87,0.81,-0.01,-1,585000,16,485930
2016-10-04,0.8,0.8,0.81,0.79,-0.02,-1,530000,16,427420
2016-10-05,0.81,0.8,0.81,0.8,0.0,0,175000,5,141300
2016-10-06,0.8,0.85,0.85,0.8,0.05,1,255000,10,208350
2016-10-07,0.84,0.83,0.84,0.82,-0.02,-1,220000,10,182600
2016-10-11,0.78,0.71,0.78,0.64,-0.12,-1,913000,18,649260
2016-10-12,0.75,0.75,0.75,0.72,0.04,1,554000,10,412380
2016-10-13,0.72,0.72,0.72,0.72,-0.03,-1,523000,3,376560
2016-10-14,0.6,0.56,0.6,0.56,-0.16,-1,941000,13,550990
2016-10-17,0.5,0.5,0.5,0.45,-0.06,-1,130000,5,61100
2016-10-18,0.53,0.53,0.55,0.53,0.03,1,51000,4,27250
2016-10-19,0.53,0.55,0.55,0.53,0.02,1,51000,3,28030
2016-10-24,0.6,0.6,0.6,0.6,0.07,1,30000,1,18000
2016-10-26,0.52,0.53,0.54,0.52,-0.05,-1,50000,6,26550
2016-10-28,0.53,0.53,0.53,0.53,0.0,0,43000,2,22790
2016-10-31,0.49,0.53,0.53,0.49,0.0,0,51000,4,25130
2016-11-01,0.51,0.51,0.51,0.51,-0.02,-1,20000,1,10200
2016-11-02,0.46,0.46,0.46,0.46,-0.05,-1,10000,1,4600
2016-11-03,0.44,0.43,0.44,0.43,-0.03,-1,150000,2,64600
2016-11-04,0.43,0.44,0.44,0.41,0.01,1,151000,3,64740
2016-11-07,0.43,0.46,0.49,0.43,0.02,1,1710000,24,782620
2016-11-08,0.59,0.58,0.59,0.56,0.12,1,1496000,18,859070
2016-11-09,0.55,0.46,0.55,0.46,-0.12,-1,352000,7,181020
2016-11-10,0.53,0.53,0.53,0.53,0.07,1,10000,1,5300
2016-11-11,0.56,0.44,0.56,0.44,-0.09,-1,13000,3,6930
2016-11-14,0.41,0.45,0.45,0.41,0.01,1,206000,4,91210
2016-11-15,0.44,0.43,0.44,0.43,-0.02,-1,234000,3,102280
2016-11-17,0.41,0.41,0.41,0.41,-0.01,-1,195000,1,79950
2016-11-18,0.41,0.41,0.41,0.41,0.0,0,195000,1,79950
2016-11-21,0.41,0.41,0.41,0.41,0.0,0,12000,1,4920
2016-11-22,0.42,0.42,0.42,0.42,0.01,1,20000,1,8400
2016-11-23,0.39,0.39,0.39,0.39,-0.03,-1,20000,1,7800
2016-12-01,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2016-12-02,0.36,0.35,0.36,0.35,-0.02,-1,60000,2,21300
2016-12-05,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2016-12-06,0.35,0.34,0.35,0.34,-0.01,-1,110000,3,37500
2016-12-07,0.34,0.34,0.34,0.34,0.0,0,137000,1,46580
2016-12-08,0.37,0.37,0.39,0.37,0.03,1,187000,6,69630
2016-12-09,0.37,0.36,0.38,0.36,-0.01,-1,284000,5,107090
2016-12-12,0.32,0.32,0.32,0.32,-0.04,-1,221000,2,70720
2016-12-14,0.3,0.29,0.3,0.29,-0.02,-1,235000,3,70470
2016-12-15,0.29,0.29,0.29,0.29,0.0,0,222000,1,64380
2016-12-16,0.29,0.29,0.29,0.29,0.0,0,222000,1,64380
2016-12-19,0.27,0.27,0.27,0.27,-0.02,-1,242000,3,65340
2016-12-20,0.27,0.27,0.27,0.27,0.0,0,20000,2,5400
2017-01-10,0.13,0.13,0.13,0.13,-0.03,-1,15000,1,1950
2017-01-12,0.12,0.13,0.13,0.12,0.0,0,19000,10,2370
2017-01-13,0.11,0.1,0.11,0.1,-0.03,-1,363000,2,39630
2017-01-16,0.1,0.1,0.1,0.1,0.0,0,9000,1,900
2017-01-17,0.08,0.08,0.08,0.08,-0.02,-1,122000,1,9760
