date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-16,1.36,1.23,1.36,1.23,-0.1,-1,246000,7,313740
2014-12-17,1.2,1.17,1.2,1.17,-0.06,-1,24000,3,28700
2014-12-18,1.24,1.17,1.24,1.17,0.0,0,106000,7,124440
2014-12-19,1.23,0.96,1.23,0.96,-0.21,-1,210000,11,223100
2014-12-22,0.99,0.93,0.99,0.93,-0.03,-1,65000,3,60750
2014-12-23,1.2,1.02,1.2,1.02,0.09,1,65000,3,67200
2014-12-24,1.0,1.0,1.0,1.0,-0.02,-1,30000,2,30000
2014-12-26,0.91,0.96,0.97,0.91,-0.01,-1,110000,5,105000
2014-12-27,1.01,1.01,1.01,1.01,0.05,1,4000,1,4040
2014-12-29,1.04,1.05,1.09,1.04,0.04,1,240000,9,255300
2014-12-30,1.05,0.98,1.05,0.98,-0.07,-1,353000,10,362340
2014-12-31,0.99,0.97,0.99,0.95,-0.01,-1,102000,6,99000
2015-01-05,1.0,1.0,1.0,1.0,0.03,1,150000,1,150000
2015-01-06,0.96,0.95,0.96,0.95,-0.05,-1,155000,3,148750
2015-01-07,0.95,0.95,0.95,0.95,0.0,0,150000,1,142500
2015-01-08,0.85,0.88,0.9,0.85,-0.07,-1,775000,15,677650
2015-01-09,0.91,0.89,0.91,0.88,0.01,1,555000,6,499550
2015-01-12,0.87,0.83,0.87,0.82,-0.06,-1,350000,9,288800
2015-01-13,0.84,0.87,0.87,0.84,0.04,1,335000,6,283900
2015-01-14,0.88,1.1,1.1,0.87,0.23,1,902000,14,821230
2015-01-15,1.12,1.0,1.13,1.0,-0.1,-1,1034000,23,1111800
2015-01-16,1.02,0.96,1.02,0.96,-0.04,-1,250000,7,248170
2015-01-19,1.0,0.94,1.0,0.89,-0.02,-1,343000,10,327180
2015-01-20,0.96,0.98,0.98,0.96,0.04,1,689000,10,669300
2015-01-21,1.05,1.0,1.17,1.0,0.02,1,1615000,34,1708870
2015-01-22,1.02,1.03,1.05,1.0,0.03,1,1156000,19,1187720
2015-01-23,1.07,1.01,1.07,1.01,-0.02,-1,469000,9,484380
2015-01-26,1.05,1.03,1.05,1.03,0.02,1,298000,4,308470
2015-01-27,1.02,1.03,1.03,1.02,0.0,0,152000,2,155060
2015-01-28,1.06,1.0,1.06,1.0,-0.03,-1,371000,4,379460
2015-01-29,0.98,0.92,0.98,0.92,-0.08,-1,145000,2,141860
2015-01-30,0.91,0.91,0.91,0.91,-0.01,-1,1000,1,910
2015-02-02,0.85,0.83,0.85,0.83,-0.08,-1,368000,7,312760
2015-02-03,0.85,0.86,0.86,0.85,0.03,1,102000,2,86720
2015-02-04,0.88,0.85,0.88,0.85,-0.01,-1,18000,3,15590
2015-02-05,0.8,0.79,0.8,0.78,-0.06,-1,18000,3,14170
2015-02-06,0.79,0.74,0.8,0.74,-0.05,-1,216000,4,168960
2015-02-10,0.78,0.77,0.8,0.77,0.02,1,260000,4,203700
2015-02-11,0.76,0.71,0.76,0.71,-0.06,-1,373000,6,274360
2015-02-12,0.65,0.61,0.65,0.59,-0.1,-1,651000,16,393340
2015-02-13,0.63,0.64,0.64,0.6,0.03,1,559000,8,342180
2015-02-24,0.59,0.6,0.6,0.59,-0.04,-1,648000,5,382900
2015-02-25,0.59,0.66,0.66,0.57,0.06,1,232000,5,144660
2015-03-02,0.62,0.61,0.62,0.61,-0.03,-1,57000,4,34920
2015-03-03,0.66,0.64,0.66,0.64,0.03,1,149000,6,97710
2015-03-04,0.6,0.55,0.6,0.55,-0.09,-1,200000,6,114850
2015-03-05,0.53,0.54,0.54,0.53,-0.01,-1,118000,3,63320
2015-03-06,0.56,0.56,0.59,0.56,0.02,1,631000,17,362920
2015-03-09,0.54,0.55,0.56,0.53,-0.01,-1,1837000,17,1003980
2015-03-10,0.56,0.58,0.64,0.56,0.03,1,3354000,38,2035900
2015-03-11,0.54,0.54,0.56,0.54,-0.04,-1,1239000,17,690290
2015-03-12,0.54,0.52,0.54,0.52,-0.02,-1,465000,5,241900
2015-03-13,0.56,0.53,0.56,0.53,0.01,1,473000,10,259810
2015-03-16,0.53,0.53,0.53,0.53,0.0,0,300000,3,159000
2015-03-17,0.49,0.49,0.49,0.49,-0.04,-1,12000,1,5880
2015-03-18,0.5,0.42,0.5,0.42,-0.07,-1,1278000,15,592910
2015-03-19,0.41,0.42,0.44,0.41,0.0,0,170000,4,71500
2015-03-20,0.43,0.44,0.44,0.43,0.02,1,103000,2,44320
2015-03-23,0.42,0.46,0.47,0.42,0.02,1,337000,7,156290
2015-03-24,0.43,0.43,0.43,0.43,-0.03,-1,80000,4,34400
2015-03-25,0.42,0.38,0.42,0.38,-0.05,-1,131000,3,54680
2015-03-26,0.38,0.42,0.42,0.38,0.04,1,120000,3,49800
2015-03-27,0.41,0.4,0.41,0.4,-0.02,-1,145000,2,59300
2015-03-30,0.38,0.37,0.4,0.37,-0.03,-1,774000,6,300260
2015-03-31,0.39,0.37,0.39,0.37,0.0,0,826000,8,319240
2015-04-01,0.33,0.33,0.33,0.33,-0.04,-1,103000,2,33990
2015-04-02,0.39,0.38,0.39,0.38,0.05,1,379000,7,145300
2015-04-07,0.5,0.63,0.63,0.5,0.25,1,277000,17,161010
2015-04-08,0.58,0.52,0.58,0.52,-0.11,-1,318000,10,175500
2015-04-09,0.5,0.42,0.5,0.42,-0.1,-1,472000,10,214280
2015-04-10,0.4,0.38,0.4,0.37,-0.04,-1,366000,9,139890
2015-04-13,0.38,0.38,0.38,0.37,0.0,0,309000,5,117350
2015-04-14,0.42,0.46,0.48,0.42,0.08,1,150000,7,67500
2015-04-15,0.45,0.46,0.47,0.45,0.0,0,80000,3,36770
2015-04-16,0.45,0.49,0.49,0.45,0.03,1,232000,4,111400
2015-04-17,0.48,0.46,0.48,0.45,-0.03,-1,261000,4,120900
2015-04-20,0.44,0.44,0.44,0.44,-0.02,-1,36000,3,15840
2015-04-21,0.42,0.36,0.42,0.36,-0.08,-1,51000,5,19320
2015-04-22,0.37,0.37,0.37,0.37,0.01,1,20000,1,7400
2015-04-23,0.37,0.38,0.38,0.37,0.01,1,30000,2,11250
2015-04-24,0.35,0.34,0.35,0.34,-0.04,-1,12000,2,4140
2015-04-27,0.35,0.35,0.35,0.35,0.01,1,95000,3,33250
2015-04-28,0.35,0.35,0.35,0.35,0.0,0,15000,2,5250
2015-04-29,0.28,0.3,0.3,0.28,-0.05,-1,250000,5,74200
2015-04-30,0.29,0.28,0.29,0.28,-0.02,-1,150000,2,42900
2015-05-04,0.27,0.31,0.32,0.27,0.03,1,1017000,10,292650
2015-05-05,0.29,0.29,0.32,0.29,-0.02,-1,1733000,22,517400
2015-05-06,0.28,0.26,0.29,0.25,-0.03,-1,549000,11,156470
2015-05-07,0.28,0.25,0.29,0.25,-0.01,-1,234000,8,64350
2015-05-08,0.25,0.23,0.25,0.23,-0.02,-1,361000,6,84530
2015-05-11,0.22,0.15,0.22,0.13,-0.08,-1,120000,7,18200
2015-05-12,0.13,0.09,0.13,0.08,-0.06,-1,348000,11,31470
2015-05-13,0.05,0.07,0.07,0.05,-0.02,-1,2041000,31,111070
2015-05-14,0.08,0.06,0.09,0.06,-0.01,-1,160000,5,12800
2015-05-15,0.08,0.1,0.1,0.07,0.04,1,160000,4,12800
2015-05-18,0.05,0.05,0.05,0.05,-0.05,-1,349000,4,17450
2015-05-19,0.07,0.07,0.07,0.07,0.02,1,21000,2,1470
2015-05-25,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2015-05-28,0.03,0.06,0.07,0.03,0.01,1,834000,17,49840
2015-05-29,0.06,0.06,0.06,0.06,0.0,0,10000,2,600
2015-06-10,0.01,0.01,0.01,0.01,-0.04,-1,81000,3,810
2015-06-16,0.01,0.01,0.01,0.01,0.0,0,205000,3,2050
2015-06-17,0.01,0.01,0.01,0.01,0.0,0,174000,4,1740
2015-06-22,0.01,0.01,0.01,0.01,0.0,0,334000,3,3340
2015-06-23,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-06-25,0.01,0.01,0.01,0.01,0.0,0,967000,13,9670
2015-06-26,0.01,0.01,0.01,0.01,0.0,0,365000,7,3650
2015-06-29,0.01,0.01,0.01,0.01,0.0,0,285000,4,2850
