date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.01,0.01,0.01,0.01,-0.09,-1,10000,2,100
2011-09-15,0.1,0.01,0.1,0.01,0.0,0,11000,2,200
2011-09-16,0.1,0.1,0.1,0.05,0.09,1,52000,3,2700
2011-09-19,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
2011-09-20,0.08,0.08,0.08,0.08,0.07,1,11000,1,880
2011-09-21,0.09,0.09,0.09,0.09,0.01,1,50000,1,4500
2011-09-22,0.1,0.01,0.1,0.01,-0.08,-1,15000,2,600
2011-09-23,0.01,0.1,0.1,0.01,0.09,1,36000,6,2800
2011-09-26,0.07,0.1,0.1,0.06,0.0,0,22000,5,1850
2011-09-27,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2011-09-28,0.05,0.01,0.1,0.01,-0.08,-1,61000,4,2700
2011-09-29,0.05,0.2,0.2,0.05,0.19,1,91000,4,6000
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2011-10-04,0.02,0.02,0.02,0.02,-0.08,-1,10000,1,200
2011-10-05,0.1,0.01,0.1,0.01,-0.01,-1,11000,2,200
2011-10-06,0.1,0.09,0.1,0.04,0.08,1,22000,3,1490
2011-10-07,0.01,0.01,0.01,0.01,-0.08,-1,10000,2,100
2011-10-11,0.09,0.09,0.09,0.09,0.08,1,1000,1,90
2011-10-12,0.02,0.02,0.02,0.02,-0.07,-1,10000,1,200
2011-10-13,0.02,0.02,0.02,0.02,0.0,0,45000,1,900
2011-10-14,0.05,0.05,0.05,0.05,0.03,1,95000,3,4750
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.02,0.02,0.02,0.02,-0.03,-1,15000,1,300
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.01,0.01,0.01,0.01,-0.01,-1,3000,1,30
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.01,0.01,0.01,0.01,0.0,0,159000,4,1590
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.01,0.01,0.01,0.01,0.0,0,75000,1,750
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.01,0.01,0.01,0.01,0.0,0,86000,4,860
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.01,0.01,0.01,0.01,0.0,0,39000,1,390
2011-11-11,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
