date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-12,0.25,0.24,0.25,0.24,-0.01,-1,300000,2,74000
2015-11-13,0.24,0.24,0.24,0.24,0.0,0,100000,1,24000
2015-11-19,0.26,0.26,0.26,0.26,0.02,1,60000,1,15600
2015-11-23,0.28,0.28,0.28,0.28,0.0,0,15000,3,4200
2015-11-24,0.27,0.29,0.29,0.27,0.01,1,12000,2,3280
2015-11-25,0.27,0.28,0.28,0.27,-0.01,-1,1055000,15,291750
2015-11-26,0.29,0.27,0.29,0.27,-0.01,-1,1521000,13,432710
2015-11-27,0.27,0.25,0.27,0.25,-0.02,-1,466000,3,124880
2015-11-30,0.32,0.32,0.32,0.32,0.07,1,41000,2,13120
2015-12-01,0.46,0.54,0.54,0.45,0.22,1,575000,17,285570
2015-12-02,0.55,0.78,0.8,0.48,0.24,1,2787000,52,1784930
2015-12-03,0.73,1.0,1.0,0.66,0.22,1,2328000,70,1867170
2015-12-04,0.67,0.88,0.92,0.65,-0.12,-1,2907000,87,2335050
2015-12-07,0.89,0.68,0.89,0.67,-0.2,-1,3905000,93,2858520
2015-12-08,0.63,0.55,0.63,0.54,-0.13,-1,1305000,42,776020
2015-12-09,0.56,0.57,0.62,0.45,0.02,1,4096000,99,2168700
2015-12-10,0.58,0.6,0.62,0.53,0.03,1,2990000,74,1712600
2015-12-11,0.54,0.4,0.55,0.4,-0.2,-1,4107000,73,1964230
2015-12-14,0.33,0.43,0.45,0.33,0.03,1,2315000,44,888800
2015-12-15,0.5,0.7,0.75,0.49,0.27,1,5567000,96,3127200
2015-12-16,0.71,0.58,0.71,0.56,-0.12,-1,3561000,102,2174080
2015-12-17,0.6,0.65,0.71,0.6,0.07,1,4272000,78,2797850
2015-12-18,0.6,0.61,0.68,0.58,-0.04,-1,2611000,72,1618050
2015-12-21,0.62,0.62,0.74,0.61,0.01,1,3383000,75,2270500
2015-12-22,0.66,0.57,0.66,0.57,-0.05,-1,3087000,75,1891660
2015-12-23,0.59,0.58,0.61,0.56,0.01,1,3693000,56,2139610
2015-12-24,0.61,0.46,0.66,0.46,-0.12,-1,3401000,86,1928060
2015-12-25,0.45,0.46,0.48,0.4,0.0,0,3571000,74,1595540
2015-12-28,0.49,0.46,0.53,0.46,0.0,0,1824000,22,926510
2015-12-29,0.46,0.42,0.46,0.42,-0.04,-1,831000,17,361870
2015-12-30,0.43,0.38,0.45,0.38,-0.04,-1,1782000,22,723320
2015-12-31,0.41,0.42,0.46,0.41,0.04,1,1514000,35,629060
2016-01-04,0.42,0.37,0.42,0.37,-0.05,-1,982000,22,393160
2016-01-05,0.37,0.34,0.38,0.34,-0.03,-1,1448000,20,529930
2016-01-06,0.35,0.25,0.35,0.25,-0.09,-1,2325000,39,694660
2016-01-07,0.25,0.18,0.25,0.15,-0.07,-1,1462000,20,262450
2016-01-08,0.19,0.29,0.3,0.19,0.11,1,1215000,21,301260
2016-01-11,0.22,0.2,0.23,0.2,-0.09,-1,854000,17,191750
2016-01-12,0.23,0.15,0.23,0.14,-0.05,-1,1513000,23,290430
2016-01-13,0.17,0.16,0.17,0.14,0.01,1,2870000,23,431890
2016-01-14,0.13,0.14,0.17,0.13,-0.02,-1,1657000,27,239530
2016-01-15,0.17,0.13,0.17,0.13,-0.01,-1,151000,5,23760
2016-01-18,0.13,0.22,0.22,0.13,0.09,1,2423000,32,466080
2016-01-19,0.17,0.18,0.19,0.17,-0.04,-1,1913000,28,337360
2016-01-20,0.16,0.13,0.18,0.12,-0.05,-1,2255000,30,327550
2016-01-21,0.14,0.1,0.14,0.1,-0.03,-1,1579000,20,188820
2016-01-22,0.13,0.11,0.13,0.11,0.01,1,1156000,12,139660
2016-01-25,0.11,0.1,0.12,0.1,-0.01,-1,433000,8,49730
2016-01-26,0.09,0.09,0.1,0.08,-0.01,-1,1163000,21,100680
2016-01-27,0.09,0.08,0.09,0.08,-0.01,-1,822000,19,67760
2016-01-28,0.08,0.08,0.08,0.07,0.0,0,98000,5,6940
2016-01-29,0.08,0.08,0.08,0.08,0.0,0,111000,3,8880
2016-01-30,0.1,0.09,0.11,0.09,0.01,1,388000,9,36080
2016-02-01,0.08,0.07,0.09,0.07,-0.02,-1,440000,19,32120
2016-02-02,0.07,0.06,0.07,0.06,-0.01,-1,2368000,31,145080
2016-02-03,0.07,0.06,0.07,0.06,0.0,0,730000,11,48100
2016-02-15,0.06,0.05,0.06,0.05,-0.01,-1,731000,14,36940
2016-02-16,0.05,0.05,0.05,0.05,0.0,0,67000,2,3350
2016-02-17,0.06,0.1,0.12,0.06,0.05,1,85000,9,7580
2016-02-18,0.13,0.12,0.13,0.11,0.02,1,142000,5,16340
2016-02-22,0.07,0.04,0.07,0.04,-0.04,-1,157000,5,6870
2016-02-24,0.01,0.01,0.01,0.01,-0.03,-1,300000,3,3000
2016-02-25,0.01,0.01,0.01,0.01,0.0,0,1324000,7,13240
