date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,0.04,0.04,0.04,0.04,-0.02,-1,616000,3,24640
2017-01-11,0.04,0.04,0.04,0.04,0.0,0,85000,1,3400
2017-01-12,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2017-01-13,0.05,0.05,0.05,0.05,0.01,1,100000,1,5000
2017-01-17,0.05,0.05,0.05,0.05,0.0,0,150000,4,7500
2017-01-18,0.04,0.04,0.04,0.04,-0.01,-1,285000,1,11400
2017-01-19,0.05,0.05,0.05,0.05,0.01,1,580000,4,29000
2017-02-03,0.06,0.07,0.07,0.06,0.02,1,400000,4,26000
2017-02-06,0.09,0.09,0.09,0.09,0.02,1,60000,2,5400
2017-02-09,0.09,0.09,0.09,0.09,0.01,1,19000,1,1710
2017-02-10,0.08,0.08,0.08,0.08,-0.01,-1,45000,1,3600
2017-02-14,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2017-02-17,0.06,0.06,0.06,0.06,-0.02,-1,210000,1,12600
