date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-30,1.34,1.35,1.35,1.3,0.02,1,255000,10,340300
2014-05-02,1.29,1.29,1.29,1.29,-0.06,-1,16000,1,20640
2014-05-05,1.32,1.32,1.32,1.32,0.03,1,16000,1,21120
2014-05-06,1.25,1.25,1.25,1.25,-0.07,-1,15000,2,18750
2014-05-08,1.15,1.04,1.15,1.04,-0.03,-1,40000,2,44900
2014-05-13,0.98,0.94,0.98,0.94,0.02,1,50000,2,47800
2014-05-14,0.79,0.79,0.79,0.79,-0.15,-1,15000,2,11850
2014-05-15,0.77,0.77,0.77,0.77,-0.02,-1,20000,1,15400
2014-05-16,0.73,0.7,0.73,0.7,-0.07,-1,40000,2,28300
2014-05-19,0.74,0.74,0.74,0.74,0.04,1,30000,1,22200
2014-05-20,0.75,0.75,0.75,0.75,0.01,1,30000,1,22500
2014-05-23,0.66,0.66,0.66,0.66,0.05,1,100000,1,66000
2014-05-26,0.65,0.71,0.73,0.65,0.05,1,220000,9,148790
2014-05-27,0.7,0.79,0.82,0.7,0.08,1,355000,8,278680
2014-05-28,0.87,0.91,0.94,0.87,0.12,1,629000,15,571740
2014-05-29,0.95,0.79,0.95,0.78,-0.12,-1,325000,12,286400
2014-06-03,0.77,0.69,0.77,0.69,-0.1,-1,84000,6,63310
2014-06-04,0.66,0.69,0.69,0.66,0.0,0,57000,2,39120
2014-06-05,0.69,0.68,0.69,0.68,-0.01,-1,47000,2,32360
2014-06-06,0.73,0.79,0.8,0.73,0.11,1,119000,6,93190
2014-06-09,0.77,0.77,0.79,0.76,-0.02,-1,148000,5,113960
2014-06-10,0.78,0.77,0.79,0.76,0.0,0,164000,6,127360
2014-06-11,0.81,0.77,0.81,0.76,0.0,0,138000,4,106630
2014-06-12,0.81,0.79,0.85,0.79,0.02,1,87000,7,71510
2014-06-13,0.77,0.77,0.78,0.77,-0.02,-1,99000,3,76420
2014-06-16,0.82,0.84,0.88,0.82,0.07,1,768000,24,653240
2014-06-17,0.92,0.83,0.98,0.83,-0.01,-1,1000000,38,922040
2014-06-18,0.82,0.77,0.82,0.75,-0.06,-1,152000,6,121900
2014-06-19,0.76,0.76,0.76,0.76,-0.01,-1,106000,2,80560
2014-06-20,0.72,0.71,0.72,0.71,-0.05,-1,136000,2,96930
2014-06-23,0.4,0.41,0.41,0.37,-0.3,-1,280000,6,107650
2014-06-25,0.31,0.34,0.35,0.31,-0.01,-1,115000,4,39350
2014-06-26,0.39,0.39,0.39,0.39,0.05,1,165000,3,64350
2014-06-30,0.45,0.45,0.45,0.45,0.06,1,200000,2,90000
2014-07-01,0.52,0.49,0.52,0.49,0.04,1,320000,5,159400
2014-07-02,0.5,0.38,0.5,0.38,-0.11,-1,220000,7,96500
2014-07-03,0.4,0.42,0.42,0.4,0.04,1,113000,2,45460
2014-07-10,0.46,0.52,0.52,0.46,0.15,1,100000,8,49000
2014-07-11,0.43,0.43,0.43,0.43,-0.09,-1,110000,3,47300
2014-07-17,0.53,0.58,0.59,0.53,0.11,1,340000,5,188100
2014-07-18,0.58,0.53,0.58,0.53,-0.05,-1,250000,5,143800
2014-07-21,0.55,0.55,0.55,0.55,0.02,1,20000,2,11000
2014-07-24,0.65,0.64,0.7,0.63,0.1,1,143000,9,93510
2014-07-25,0.63,0.61,0.63,0.61,-0.03,-1,59000,3,36970
2014-07-28,0.64,0.55,0.66,0.55,-0.06,-1,110000,6,69100
2014-07-29,0.64,0.55,0.64,0.54,0.0,0,90000,7,55000
2014-07-30,0.61,0.56,0.61,0.56,0.01,1,50000,4,29600
2014-07-31,0.55,0.57,0.57,0.55,0.01,1,110000,2,60700
2014-08-01,0.6,0.99,1.04,0.6,0.42,1,1282000,28,926390
2014-08-04,1.42,1.16,1.42,1.16,0.17,1,1483000,28,1868850
2014-08-05,1.25,1.17,1.35,1.17,0.01,1,798000,30,1001700
2014-08-06,1.3,1.2,1.3,1.07,0.03,1,753000,13,879550
2014-08-07,1.2,1.13,1.2,1.13,-0.07,-1,290000,10,337000
2014-08-08,1.18,1.29,1.37,0.99,0.16,1,1132000,28,1394730
2014-08-11,1.32,1.26,1.32,1.22,-0.03,-1,2162000,42,2740560
2014-08-12,1.29,1.06,1.29,0.99,-0.2,-1,285000,14,351850
2014-08-13,1.26,1.21,1.28,1.16,0.15,1,395000,11,480350
2014-08-14,1.23,1.23,1.46,1.2,0.02,1,336000,20,427190
2014-08-29,1.2,1.18,1.29,1.18,-0.05,-1,1205000,20,1508380
2014-09-02,1.39,1.22,1.55,1.22,0.1,1,341000,13,462100
2014-09-03,1.34,1.22,1.34,1.22,0.0,0,310000,4,390600
2014-09-04,1.22,1.22,1.22,1.22,0.0,0,10000,1,12200
2014-09-05,1.31,1.31,1.31,1.31,0.09,1,10000,1,13100
