date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-20,1.29,1.28,1.29,1.28,0.02,1,18000,3,23180
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,1.2,1.2,1.2,1.2,-0.08,-1,153000,2,183600
2011-01-25,1.21,1.21,1.21,1.21,0.01,1,16000,1,19360
2011-01-26,1.2,1.12,1.2,1.08,-0.09,-1,110000,6,120800
2011-01-27,1.15,1.16,1.24,1.15,0.04,1,233000,6,271770
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,1.13,1.13,1.13,1.13,-0.03,-1,50000,1,56500
2011-02-09,1.02,0.93,1.02,0.87,-0.2,-1,157000,6,152700
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.74,0.72,0.74,0.68,-0.21,-1,137000,6,94570
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.69,0.66,0.69,0.66,-0.06,-1,20000,2,13500
2011-02-16,0.63,0.66,0.7,0.63,0.0,0,129000,5,86060
2011-02-17,0.63,0.55,0.63,0.55,-0.11,-1,146000,6,83850
2011-02-18,0.63,0.72,0.72,0.63,0.17,1,222000,6,152100
2011-02-21,0.69,0.65,0.69,0.65,-0.07,-1,170000,4,110900
2011-02-22,0.56,0.53,0.56,0.53,-0.12,-1,26000,2,14080
2011-02-23,0.58,0.55,0.58,0.55,0.02,1,210000,4,120490
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.62,0.65,0.65,0.62,0.1,1,72000,2,44940
2011-03-02,0.58,0.6,0.6,0.58,-0.05,-1,34000,3,20000
2011-03-03,0.63,0.59,0.63,0.59,-0.01,-1,45000,3,27750
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.53,0.48,0.53,0.48,-0.11,-1,40000,2,19700
2011-03-08,0.54,0.54,0.54,0.54,0.06,1,50000,1,27000
2011-03-09,0.52,0.5,0.52,0.5,-0.04,-1,60000,2,30200
2011-03-10,0.45,0.45,0.45,0.45,-0.05,-1,50000,2,22500
2011-03-11,0.44,0.4,0.44,0.39,-0.05,-1,357000,6,142700
2011-03-14,0.28,0.28,0.28,0.28,-0.12,-1,5000,1,1400
2011-03-15,0.3,0.22,0.3,0.22,-0.06,-1,635000,11,169570
2011-03-16,0.24,0.24,0.24,0.24,0.02,1,10000,1,2400
2011-03-17,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2011-03-18,0.25,0.3,0.3,0.24,0.07,1,57000,4,14560
2011-03-21,0.3,0.32,0.32,0.3,0.02,1,51000,4,15900
2011-03-22,0.31,0.32,0.35,0.31,0.0,0,103000,3,33040
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.36,0.33,0.36,0.33,0.01,1,129000,2,45540
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2011-03-30,0.33,0.33,0.33,0.33,0.0,0,10000,2,3300
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.28,0.28,0.28,0.28,-0.02,-1,23000,1,6440
2011-04-08,0.32,0.31,0.32,0.31,0.03,1,22000,2,6920
2011-04-11,0.31,0.33,0.34,0.31,0.02,1,48000,4,15810
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.34,0.33,0.34,0.33,0.06,1,20000,2,6700
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.54,0.54,0.54,0.54,0.14,1,10000,1,5400
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.25,0.25,0.25,0.25,-0.04,-1,5000,1,1250
2011-05-03,0.04,0.04,0.04,0.04,-0.21,-1,15000,1,600
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
