date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-31,1.1,1.13,1.15,1.09,-0.12,-1,1419000,22,1587490
2012-06-01,1.07,1.06,1.12,1.06,-0.07,-1,217000,6,233720
2012-06-04,0.93,0.74,0.93,0.74,-0.32,-1,145000,8,121500
2012-06-05,0.68,0.68,0.68,0.68,-0.06,-1,5000,1,3400
2012-06-06,0.74,0.69,0.74,0.69,0.01,1,188000,2,134220
2012-06-07,0.75,0.84,0.84,0.75,0.15,1,1136000,17,904770
2012-06-08,0.82,0.82,0.82,0.78,-0.02,-1,720000,9,569110
2012-06-11,0.83,0.82,0.84,0.82,0.0,0,532000,10,443140
2012-06-12,0.82,0.92,0.92,0.82,0.1,1,61000,3,55730
2012-06-13,1.08,1.13,1.14,1.08,0.21,1,106000,3,120470
2012-06-14,1.07,1.07,1.07,1.07,-0.06,-1,99000,1,105930
2012-06-15,1.05,1.02,1.05,1.02,-0.05,-1,25000,3,26000
2012-06-18,1.09,1.11,1.11,1.09,0.09,1,125000,3,138250
2012-06-21,1.15,1.13,1.15,1.13,0.03,1,115000,7,131650
2012-06-22,1.14,1.09,1.14,1.09,-0.04,-1,25000,2,28000
2012-06-25,1.06,1.06,1.06,1.06,-0.03,-1,195000,3,206700
2012-06-26,0.91,0.89,0.91,0.89,-0.17,-1,117000,3,106290
2012-06-27,0.96,1.12,1.12,0.96,0.23,1,429000,11,446820
2012-06-28,1.13,1.08,1.13,1.08,-0.04,-1,210000,7,232130
2012-07-02,1.13,1.26,1.26,1.13,0.22,1,153000,8,183570
2012-07-03,1.28,1.28,1.28,1.28,0.02,1,30000,1,38400
2012-07-04,1.15,1.15,1.15,1.15,-0.13,-1,99000,1,113850
2012-07-05,1.2,1.16,1.2,1.16,0.01,1,30000,2,35600
2012-07-06,1.16,1.03,1.16,0.99,-0.13,-1,320000,11,334100
2012-07-09,1.01,1.01,1.01,1.01,-0.02,-1,10000,1,10100
2012-07-10,1.01,0.96,1.01,0.96,-0.05,-1,150000,3,147900
2012-07-12,0.95,0.95,0.95,0.95,0.03,1,90000,1,85500
2012-07-13,0.9,0.87,0.9,0.87,-0.08,-1,180000,2,159300
2012-07-16,0.72,0.66,0.72,0.66,-0.21,-1,50000,3,34900
2012-07-17,0.66,0.72,0.72,0.65,0.06,1,103000,6,69900
2012-07-18,0.73,0.82,0.82,0.73,0.1,1,271000,6,210420
2012-07-19,0.92,0.88,0.92,0.88,0.06,1,178000,8,158940
2012-07-20,0.86,0.86,0.86,0.86,-0.02,-1,20000,1,17200
2012-07-23,0.82,0.8,0.82,0.8,-0.06,-1,300000,6,244700
2012-07-24,0.77,0.77,0.77,0.77,-0.03,-1,30000,1,23100
2012-07-25,0.71,0.73,0.76,0.71,-0.04,-1,450000,10,328000
2012-07-26,0.75,0.76,0.76,0.75,0.03,1,120000,2,90600
2012-07-27,0.78,0.78,0.78,0.78,0.02,1,10000,1,7800
2012-07-30,0.81,0.81,0.81,0.81,0.03,1,10000,1,8100
2012-07-31,0.82,0.82,0.82,0.82,0.01,1,10000,1,8200
2012-08-06,0.95,0.95,0.95,0.95,0.09,1,20000,1,19000
2012-08-07,0.89,0.89,0.89,0.89,-0.06,-1,5000,1,4450
2012-08-08,0.98,1.23,1.23,0.98,0.34,1,595000,14,681140
2012-08-09,1.18,1.1,1.25,1.1,-0.13,-1,515000,58,608560
2012-08-10,1.14,1.25,1.27,1.14,0.15,1,273000,6,326290
2012-08-13,1.17,1.13,1.17,1.13,-0.12,-1,366000,10,416390
2012-08-14,1.18,1.14,1.18,1.12,0.01,1,1008000,52,1156560
2012-08-15,1.13,1.0,1.13,1.0,-0.14,-1,798000,35,885740
2012-08-16,1.05,1.09,1.09,1.05,0.09,1,69000,2,74850
2012-08-17,0.97,0.97,0.97,0.97,-0.12,-1,9000,1,8730
2012-08-20,1.12,1.12,1.12,1.12,0.15,1,30000,1,33600
2012-08-24,1.3,1.3,1.3,1.3,0.15,1,198000,2,257400
2012-08-27,1.29,1.29,1.29,1.29,-0.01,-1,10000,1,12900
2012-08-28,1.14,1.07,1.14,1.07,-0.22,-1,95000,3,102000
2012-08-29,1.15,1.15,1.15,1.15,0.08,1,10000,1,11500
2012-08-30,1.3,1.3,1.3,1.3,0.15,1,5000,1,6500
2012-08-31,1.34,1.56,1.56,1.33,0.26,1,289000,10,425940
2012-09-12,2.14,2.22,2.22,2.13,0.44,1,537000,8,1154770
2012-09-13,2.16,2.17,2.17,2.16,-0.05,-1,236000,4,510460
2012-09-17,2.01,1.9,2.01,1.9,-0.21,-1,300000,6,586500
2012-09-18,1.85,1.85,1.85,1.85,-0.05,-1,5000,1,9250
