date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-05,0.14,0.26,0.32,0.12,0.18,1,30000,5,5400
2015-08-06,0.19,0.31,0.31,0.19,0.05,1,90000,6,17400
2015-08-10,0.16,0.32,0.32,0.16,0.13,1,33000,6,8000
2015-08-11,0.42,0.35,0.46,0.35,0.03,1,522000,48,225310
2015-08-12,0.31,0.34,0.37,0.31,-0.01,-1,158000,11,55680
2015-08-13,0.38,0.41,0.48,0.38,0.07,1,498000,33,203840
2015-08-14,0.4,0.32,0.42,0.28,-0.09,-1,305000,15,113080
2015-08-17,0.35,0.25,0.35,0.18,-0.07,-1,60000,6,17700
2015-08-18,0.23,0.2,0.29,0.2,-0.05,-1,446000,46,124460
2015-08-19,0.3,0.17,0.3,0.12,-0.03,-1,103000,15,16010
2015-08-20,0.17,0.19,0.22,0.17,0.02,1,98000,11,19370
2015-08-21,0.13,0.08,0.15,0.08,-0.11,-1,403000,38,47120
2015-08-24,0.01,0.05,0.07,0.01,-0.03,-1,145000,15,6750
2015-08-25,0.04,0.05,0.1,0.04,0.0,0,120000,13,6500
2015-08-26,0.06,0.04,0.1,0.04,-0.01,-1,113000,12,6830
2015-08-27,0.19,0.15,0.19,0.09,0.11,1,46000,6,5480
2015-08-28,0.2,0.15,0.2,0.11,0.0,0,83000,7,10930
2015-08-31,0.11,0.11,0.17,0.11,-0.04,-1,44000,8,5060
2015-09-01,0.18,0.09,0.18,0.09,-0.02,-1,236000,10,28420
2015-09-02,0.15,0.05,0.15,0.05,-0.04,-1,157000,10,19330
2015-09-03,0.14,0.1,0.25,0.1,0.05,1,323000,27,58190
2015-09-04,0.2,0.08,0.2,0.08,-0.02,-1,193000,13,35560
2015-09-07,0.12,0.12,0.15,0.12,0.04,1,105000,6,13230
2015-09-08,0.15,0.07,0.19,0.07,-0.05,-1,114000,7,17560
2015-09-09,0.17,0.12,0.18,0.12,0.05,1,279000,16,47690
2015-09-10,0.17,0.31,0.32,0.17,0.19,1,363000,17,92550
2015-09-11,0.28,0.23,0.35,0.23,-0.08,-1,104000,8,31760
2015-09-14,0.39,0.35,0.44,0.29,0.12,1,48000,5,18160
2015-09-15,0.27,0.27,0.31,0.27,-0.08,-1,48000,4,13000
2015-09-16,0.38,0.46,0.6,0.38,0.19,1,226000,13,109700
2015-09-17,0.58,0.46,0.58,0.46,0.0,0,120000,9,63230
2015-09-18,0.53,0.52,0.56,0.47,0.06,1,104000,7,54500
2015-09-21,0.43,0.42,0.46,0.42,-0.1,-1,23000,3,9840
2015-09-22,0.46,0.38,0.46,0.38,-0.04,-1,33000,4,13570
2015-09-23,0.25,0.25,0.25,0.25,-0.13,-1,10000,1,2500
2015-09-24,0.13,0.13,0.13,0.13,-0.12,-1,10000,2,1300
2015-09-25,0.15,0.23,0.23,0.15,0.1,1,1315000,34,197350
2015-09-30,0.1,0.1,0.1,0.1,-0.13,-1,25000,1,2500
2015-10-01,0.2,0.26,0.35,0.2,0.16,1,93000,13,25370
2015-10-02,0.31,0.72,0.72,0.31,0.46,1,568000,16,251050
2015-10-05,0.8,0.78,0.88,0.78,0.06,1,92000,7,77800
2015-10-06,0.6,0.6,0.6,0.6,-0.18,-1,10000,2,6000
2015-10-08,0.5,0.5,0.5,0.5,-0.1,-1,3000,1,1500
