date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-04,6.0,5.65,6.02,5.6,-0.37,-1,499473,130,2846518
2007-09-05,5.66,5.8,6.0,5.6,0.15,1,651415,191,3730165
2007-09-06,5.7,5.75,5.9,5.7,-0.05,-1,199481,56,1157479
2007-09-07,6.0,6.15,6.15,6.0,0.4,1,246594,54,1512102
2007-09-10,6.58,6.58,6.58,6.58,0.43,1,341600,67,2247728
2007-09-11,7.04,7.04,7.04,7.04,0.46,1,139444,47,981683
2007-09-12,7.53,7.53,7.53,7.53,0.49,1,232000,40,1746960
2007-09-13,8.05,7.54,8.05,7.54,0.01,1,2434605,638,19188727
2007-09-14,7.7,7.02,7.7,7.02,-0.52,-1,496000,180,3542340
2007-09-17,6.9,6.64,6.9,6.6,-0.38,-1,404000,118,2703960
2007-09-19,7.0,6.5,7.0,6.5,-0.14,-1,255000,98,1696370
2007-09-20,6.6,6.2,6.65,6.2,-0.3,-1,194000,69,1253980
2007-09-21,6.2,6.63,6.63,6.2,0.43,1,137804,44,905919
2007-09-26,6.99,6.63,7.0,6.63,0.0,0,204500,82,1397617
2007-09-27,6.63,6.95,6.95,6.63,0.32,1,175487,52,1198430
2007-09-28,7.0,6.87,7.0,6.65,-0.08,-1,202600,78,1383959
2007-09-29,6.72,6.8,6.87,6.7,-0.07,-1,78370,32,533778
2007-10-01,6.8,6.8,6.84,6.8,0.0,0,91000,31,619640
2007-10-02,6.8,6.81,6.82,6.72,0.01,1,256805,60,1740993
2007-10-03,7.0,6.78,7.0,6.6,-0.03,-1,105235,43,717121
2007-10-04,6.8,6.45,6.8,6.31,-0.33,-1,211000,63,1370590
2007-10-05,6.5,6.44,6.5,6.31,-0.01,-1,142000,39,915510
2007-10-08,6.35,6.11,6.44,6.11,-0.33,-1,86000,40,542290
2007-10-09,6.15,6.11,6.25,6.1,0.0,0,219475,73,1348698
2007-10-11,6.12,6.12,6.37,6.12,0.01,1,92000,42,570240
2007-10-12,6.1,5.92,6.1,5.91,-0.2,-1,126000,47,750670
2007-10-15,5.7,5.95,5.98,5.7,0.03,1,79059,33,462888
2007-10-16,5.71,6.1,6.1,5.71,0.15,1,90388,34,545496
2007-10-17,6.09,6.01,6.2,5.95,-0.09,-1,64662,30,389946
2007-10-18,6.2,6.1,6.25,6.04,0.09,1,117000,36,722890
2007-10-19,6.2,6.05,6.2,6.04,-0.05,-1,51280,26,314240
2007-10-22,5.89,5.85,6.0,5.81,-0.2,-1,49000,18,285820
2007-10-23,6.0,5.92,6.0,5.9,0.07,1,26999,11,160463
2007-10-24,5.9,5.84,5.9,5.8,-0.08,-1,61018,31,356274
2007-10-25,5.9,5.9,5.95,5.86,0.06,1,33203,17,195867
2007-10-26,5.9,5.89,5.9,5.75,-0.01,-1,16804,11,97852
2007-10-29,5.95,5.85,5.98,5.81,-0.04,-1,82000,30,481230
2007-10-30,5.85,5.8,5.94,5.69,-0.05,-1,150349,48,865654
2007-10-31,5.76,5.76,5.76,5.7,-0.04,-1,127667,33,734368
2007-11-01,5.76,5.65,5.76,5.41,-0.11,-1,128000,39,703940
2007-11-02,5.4,5.58,5.58,5.36,-0.07,-1,49005,21,265647
2007-11-05,5.36,5.36,5.4,5.34,-0.22,-1,81000,21,434420
2007-11-06,5.33,5.11,5.33,5.02,-0.25,-1,142000,45,734430
2007-11-07,5.11,5.07,5.28,5.01,-0.04,-1,87000,43,442970
2007-11-08,4.95,4.75,4.95,4.72,-0.32,-1,246000,51,1169990
2007-11-09,4.7,4.55,4.75,4.5,-0.2,-1,125000,27,574750
2007-11-12,4.35,4.24,4.35,4.24,-0.31,-1,132005,32,559922
2007-11-13,4.17,4.08,4.17,4.0,-0.16,-1,156000,42,627420
2007-11-14,4.1,4.36,4.36,4.1,0.28,1,34895,16,148051
2007-11-15,4.6,4.5,4.6,4.37,0.14,1,132198,40,589694
2007-11-16,4.5,4.4,4.78,4.33,-0.1,-1,37000,21,167790
2007-11-19,4.45,4.46,4.6,4.45,0.06,1,18000,11,81710
2007-11-20,4.4,4.4,4.4,4.4,-0.06,-1,37717,10,165953
2007-11-21,4.4,4.42,4.42,4.22,0.02,1,17000,15,73580
2007-11-22,4.17,4.46,4.46,4.17,0.04,1,14000,11,60210
2007-11-23,4.57,4.26,4.57,4.26,-0.2,-1,79000,21,351810
2007-11-26,4.3,4.44,4.44,4.3,0.18,1,13349,6,57575
2007-11-27,4.25,4.3,4.38,4.17,-0.14,-1,31000,11,132120
2007-11-28,4.25,4.12,4.25,4.11,-0.18,-1,14640,12,60611
2007-11-29,4.2,4.2,4.22,4.12,0.08,1,53096,16,222492
2007-11-30,4.2,3.92,4.25,3.92,-0.28,-1,155044,44,647339
2007-12-03,4.17,4.19,4.19,4.17,0.27,1,103000,28,431490
2007-12-04,4.02,4.22,4.22,4.02,0.03,1,45456,19,187075
2007-12-05,4.26,4.15,4.26,4.08,-0.07,-1,39203,16,163992
2007-12-06,4.3,4.15,4.3,4.12,0.0,0,75000,31,313210
2007-12-07,4.1,4.25,4.25,4.02,0.1,1,74000,25,300220
2007-12-10,4.24,3.98,4.24,3.98,-0.27,-1,111359,40,451188
2007-12-28,5.42,5.42,5.81,5.42,-0.4,-1,137540,61,746080
2007-12-31,5.4,5.3,5.4,5.08,-0.12,-1,99961,46,512125
2008-01-02,5.14,5.3,5.38,5.14,0.0,0,55349,25,291637
2008-01-03,5.28,5.28,5.3,5.28,-0.02,-1,17918,11,94895
2008-01-04,5.5,5.64,5.64,5.5,0.36,1,68315,32,384215
2008-01-07,5.51,5.29,5.58,5.27,-0.35,-1,46051,25,249677
2008-01-08,5.26,5.33,5.5,5.01,0.04,1,70611,28,370100
2008-01-09,5.07,5.32,5.32,5.07,-0.01,-1,16684,14,87138
2008-01-10,5.45,5.35,5.64,5.35,0.03,1,28368,16,156253
2008-01-11,5.19,5.39,5.39,5.19,0.04,1,41677,15,219161
2008-01-14,5.22,5.15,5.25,5.15,-0.24,-1,44736,20,233238
2008-01-15,5.33,5.5,5.5,5.25,0.35,1,39653,25,210681
2008-01-16,5.21,5.19,5.24,5.19,-0.31,-1,31000,17,161190
2008-01-17,5.19,5.14,5.2,5.12,-0.05,-1,35665,19,183562
2008-01-18,5.01,5.05,5.05,4.9,-0.09,-1,42155,17,209951
2008-01-21,5.1,5.05,5.1,5.05,0.0,0,6842,5,34710
2008-01-22,4.73,4.71,4.73,4.71,-0.34,-1,11000,6,51920
2008-01-23,4.45,4.45,5.03,4.45,-0.26,-1,54014,36,255554
2008-01-24,4.43,4.19,4.43,4.19,-0.26,-1,26148,13,114750
2008-01-25,4.3,4.26,4.48,4.22,0.07,1,25652,19,112616
2008-01-28,4.26,4.0,4.26,3.97,-0.26,-1,26685,14,108283
2008-01-29,4.05,4.12,4.2,4.05,0.12,1,6515,8,26771
2008-01-30,4.1,4.05,4.1,3.92,-0.07,-1,19095,12,76040
2008-01-31,3.84,3.82,3.88,3.78,-0.23,-1,47000,16,179730
2008-02-01,3.85,3.8,3.95,3.7,-0.02,-1,73420,21,279055
2008-02-12,3.88,3.71,3.89,3.71,-0.09,-1,11999,9,46165
2008-02-13,3.88,3.71,3.88,3.71,0.0,0,15000,9,56150
2008-02-14,3.8,3.84,3.84,3.77,0.13,1,65947,24,251958
2008-02-15,3.87,3.94,3.94,3.78,0.1,1,24000,10,92910
2008-02-18,3.95,4.06,4.07,3.95,0.12,1,7809,7,31496
2008-02-19,4.06,4.25,4.25,4.05,0.19,1,63105,34,259460
2008-02-20,4.5,4.09,4.5,4.09,-0.16,-1,8000,6,34060
2008-02-21,4.06,4.37,4.37,4.0,0.28,1,72000,28,302850
2008-02-22,4.66,4.45,4.66,4.3,0.08,1,88368,38,393088
2008-02-25,4.25,4.5,4.5,4.25,0.05,1,32957,22,145536
2008-02-26,4.49,4.59,4.6,4.45,0.09,1,32000,12,144940
2008-02-27,4.6,4.5,4.6,4.5,-0.09,-1,25736,6,117112
2008-02-29,4.45,4.59,4.64,4.45,0.09,1,15583,11,70761
2008-03-03,4.41,4.64,4.64,4.41,0.05,1,14358,11,65005
2008-03-04,4.32,4.6,4.64,4.32,-0.04,-1,120173,47,538243
2008-03-05,4.47,4.7,4.7,4.4,0.1,1,43210,22,198775
2008-03-06,4.75,4.9,4.9,4.75,0.2,1,87753,29,423889
2008-03-07,4.95,4.89,4.95,4.7,-0.01,-1,49220,20,235794
2008-03-10,4.66,4.67,4.7,4.66,-0.22,-1,28420,15,132852
2008-03-11,4.67,4.87,4.99,4.67,0.2,1,47000,23,227790
2008-03-12,4.97,4.87,4.97,4.75,0.0,0,51471,25,248092
2008-03-13,4.87,4.68,4.87,4.65,-0.19,-1,49254,19,232867
2008-03-14,4.6,4.6,4.64,4.6,-0.08,-1,19206,12,88382
2008-03-17,4.41,4.59,4.59,4.41,-0.01,-1,17000,8,76320
2008-03-18,4.42,4.57,4.57,4.42,-0.02,-1,12421,8,55774
2008-03-19,4.64,4.56,4.78,4.52,-0.01,-1,49316,16,225488
2008-03-20,4.51,4.64,4.64,4.51,0.08,1,14052,6,63739
2008-03-21,4.53,4.9,4.96,4.53,0.26,1,104539,39,505848
2008-03-24,5.24,4.95,5.24,4.9,0.05,1,36947,20,187299
2008-03-25,4.95,5.1,5.1,4.73,0.15,1,65698,23,317625
2008-03-26,5.15,4.92,5.23,4.92,-0.18,-1,102236,42,518130
2008-03-27,4.9,4.8,4.9,4.8,-0.12,-1,19000,10,91680
2008-03-28,4.86,4.9,4.9,4.8,0.1,1,24684,14,119091
2008-03-31,4.73,4.75,4.75,4.72,-0.15,-1,15000,5,71180
2008-04-01,4.75,4.75,4.85,4.75,0.0,0,21005,6,99873
2008-04-02,4.89,4.84,4.89,4.68,0.09,1,23246,11,111500
2008-04-03,4.85,5.07,5.07,4.8,0.23,1,52210,28,254726
2008-04-07,5.0,5.0,5.1,5.0,-0.07,-1,105000,19,527500
2008-04-08,4.8,4.93,5.0,4.8,-0.07,-1,36721,18,178301
2008-04-09,4.81,4.92,4.93,4.81,-0.01,-1,27473,9,133997
2008-04-10,4.92,4.82,4.92,4.8,-0.1,-1,60972,22,295424
2008-04-11,4.84,4.9,4.9,4.8,0.08,1,67969,29,329568
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,4.88,4.9,4.9,4.71,0.0,0,76428,26,366568
2008-04-16,4.8,4.9,5.0,4.8,0.0,0,96065,18,468601
2008-04-17,5.0,4.95,5.12,4.93,0.05,1,122323,34,609922
2008-04-18,4.95,4.9,4.95,4.9,-0.05,-1,30368,12,149277
2008-04-21,4.9,5.0,5.0,4.9,0.1,1,39000,11,194700
2008-04-22,5.0,4.98,5.0,4.91,-0.02,-1,31010,13,153339
2008-04-23,4.91,4.99,4.99,4.91,0.01,1,8132,5,40124
2008-04-24,5.1,4.98,5.1,4.85,-0.01,-1,170474,28,836979
2008-04-25,4.98,4.94,5.0,4.94,-0.04,-1,41617,14,206243
2008-04-28,5.0,4.9,5.0,4.9,-0.04,-1,4368,4,21513
2008-04-29,4.9,4.74,4.9,4.74,-0.16,-1,60182,24,288072
2008-04-30,4.86,4.74,4.86,4.7,0.0,0,30316,12,144629
2008-05-02,4.9,4.63,4.9,4.58,-0.11,-1,37982,17,177436
2008-05-05,4.51,4.46,4.51,4.41,-0.17,-1,20626,11,92554
2008-05-06,4.4,4.56,4.56,4.29,0.1,1,36316,16,159100
2008-05-07,4.56,4.6,4.6,4.41,0.04,1,24668,15,110404
2008-05-08,4.4,4.49,4.49,4.4,-0.11,-1,2498,3,11061
2008-05-09,4.55,4.8,4.8,4.55,0.31,1,86368,30,413586
2008-05-12,5.05,4.79,5.05,4.58,-0.01,-1,71065,33,343805
2008-05-13,4.64,4.67,4.79,4.58,-0.12,-1,21019,13,97517
2008-05-14,4.52,4.77,4.77,4.52,0.1,1,22000,9,100740
2008-05-15,4.65,5.1,5.1,4.65,0.33,1,109684,34,552394
2008-05-16,5.08,4.8,5.08,4.8,-0.3,-1,73105,37,355285
2008-05-19,4.8,4.93,4.94,4.8,0.13,1,40432,16,198765
2008-05-20,4.9,4.88,4.99,4.81,-0.05,-1,13646,12,67000
2008-05-21,4.88,4.76,4.88,4.76,-0.12,-1,35158,15,168808
2008-05-22,4.71,4.71,4.71,4.71,-0.05,-1,1160,2,5462
2008-05-23,4.73,4.96,4.96,4.73,0.25,1,12623,5,62112
2008-05-26,4.98,4.95,4.98,4.8,-0.01,-1,93000,20,459290
2008-05-27,4.98,4.96,4.98,4.78,0.01,1,25316,12,122664
2008-05-28,4.78,4.69,4.82,4.69,-0.27,-1,25000,9,119110
2008-05-29,4.7,4.65,4.7,4.65,-0.04,-1,9271,9,43194
2008-05-30,4.65,4.65,4.65,4.65,0.0,0,4000,2,18600
2008-06-02,4.65,4.79,4.79,4.65,0.14,1,2000,2,9440
2008-06-03,4.79,4.79,4.79,4.79,0.0,0,11105,5,52927
2008-06-04,4.79,4.85,4.93,4.66,0.06,1,19999,11,94574
2008-06-05,4.7,4.8,4.8,4.7,-0.05,-1,17411,8,83031
2008-06-06,4.86,4.8,4.86,4.75,0.0,0,7524,7,36088
2008-06-09,4.7,4.65,4.7,4.65,-0.15,-1,22000,7,103350
2008-06-10,4.65,4.65,4.8,4.65,0.0,0,9370,9,44069
2008-06-11,4.64,4.7,4.76,4.41,0.05,1,62000,18,282560
2008-06-12,4.42,4.55,4.65,4.42,-0.15,-1,59418,14,272171
2008-06-13,4.63,4.28,4.63,4.28,-0.27,-1,25332,10,110684
2008-06-16,4.5,4.5,4.5,4.5,0.22,1,1903,2,8229
2008-06-17,4.25,4.5,4.5,4.25,0.0,0,4842,4,20786
2008-06-18,4.24,4.65,4.65,4.23,0.15,1,64244,21,276946
2008-06-19,4.35,4.35,4.35,4.35,-0.3,-1,1000,1,4350
2008-06-20,4.21,4.21,4.21,4.21,-0.14,-1,1612,3,6779
2008-06-23,4.2,4.17,4.2,3.95,-0.04,-1,10000,8,40570
2008-06-24,4.15,4.15,4.15,3.88,-0.02,-1,25000,10,100640
2008-06-25,3.86,3.86,4.13,3.86,-0.29,-1,101300,18,393038
2008-06-26,3.86,3.76,3.86,3.7,-0.1,-1,52474,20,196561
2008-06-27,3.8,3.65,3.8,3.61,-0.11,-1,21526,9,80753
2008-06-30,3.6,3.6,3.65,3.6,-0.05,-1,35000,4,127000
2008-07-01,3.6,3.45,3.6,3.45,-0.15,-1,6842,7,23762
2008-07-02,3.49,3.6,3.68,3.45,0.15,1,11000,7,39470
2008-07-03,3.51,3.69,3.69,3.51,0.09,1,3040,5,11026
2008-07-04,3.8,3.8,3.8,3.8,0.11,1,1000,1,3800
2008-07-07,3.55,3.55,3.65,3.55,-0.25,-1,11681,10,41607
2008-07-08,3.55,3.55,3.55,3.55,0.0,0,6000,3,21300
2008-07-09,3.55,3.55,3.55,3.55,0.0,0,5001,4,17753
2008-07-10,3.64,3.64,3.64,3.64,0.09,1,1040,2,3784
2008-07-11,3.55,3.72,3.72,3.5,0.08,1,13842,6,49235
2008-07-14,3.72,3.56,3.72,3.56,-0.16,-1,8000,4,28890
2008-07-15,3.4,3.4,3.4,3.4,-0.16,-1,1000,1,3400
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,433,2,1376
2008-07-17,3.2,3.2,3.3,3.2,-0.2,-1,8842,8,28678
2008-07-18,3.0,3.0,3.1,3.0,-0.2,-1,17000,7,51300
2008-07-21,2.81,3.19,3.19,2.81,0.19,1,26000,7,74600
2008-07-22,3.1,3.1,3.1,3.1,-0.09,-1,2000,1,6200
2008-07-23,3.09,3.2,3.2,3.09,0.1,1,31454,21,98437
2008-07-24,3.11,3.42,3.42,3.11,0.22,1,14998,13,50920
2008-07-25,3.35,3.35,3.35,3.35,-0.07,-1,2285,2,7640
2008-07-29,3.2,3.28,3.35,3.12,-0.07,-1,16753,9,53728
2008-07-30,3.26,3.26,3.26,3.26,-0.02,-1,4191,2,13651
2008-07-31,3.26,3.1,3.26,3.1,-0.16,-1,7000,4,21980
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,3.0,3.17,3.17,2.9,0.07,1,4000,4,12240
2008-08-05,3.0,3.1,3.1,3.0,-0.07,-1,21000,3,65000
2008-08-06,3.21,3.02,3.29,3.02,-0.08,-1,26000,9,80060
2008-08-07,3.02,3.02,3.02,3.02,0.0,0,2010,2,6070
2008-08-08,3.0,3.16,3.18,3.0,0.14,1,32316,9,101645
2008-08-11,3.11,3.15,3.28,3.1,-0.01,-1,28010,9,87691
2008-08-12,3.1,3.23,3.37,3.1,0.08,1,37000,14,122710
2008-08-13,3.13,3.2,3.2,3.13,-0.03,-1,34345,12,109042
2008-08-14,3.13,3.29,3.39,2.98,0.09,1,18148,10,56920
2008-08-15,3.29,3.39,3.39,3.29,0.1,1,15091,7,49750
2008-08-18,3.17,3.34,3.34,3.17,-0.05,-1,4838,6,15614
2008-08-19,3.11,3.28,3.28,3.11,-0.06,-1,6421,13,20141
2008-08-20,3.07,3.09,3.09,3.07,-0.19,-1,10012,10,30916
2008-08-21,3.01,2.9,3.01,2.9,-0.19,-1,37002,8,109724
2008-08-22,2.95,3.1,3.1,2.95,0.2,1,71426,16,219261
2008-08-25,3.25,3.17,3.25,3.01,0.07,1,32155,9,103100
2008-08-26,3.25,3.17,3.25,3.06,0.0,0,8000,7,25170
2008-08-27,3.32,3.18,3.32,3.04,0.01,1,40000,13,122660
2008-08-28,3.06,3.06,3.1,3.04,-0.12,-1,55000,12,169050
2008-08-29,3.0,3.07,3.07,2.92,0.01,1,4368,6,13094
2008-09-01,2.86,2.95,2.95,2.86,-0.12,-1,77916,20,222986
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,2.81,2.75,2.81,2.75,-0.2,-1,20000,9,55320
2008-09-04,2.88,2.88,2.88,2.88,0.13,1,10684,5,30557
2008-09-05,2.88,2.68,2.88,2.68,-0.2,-1,85000,13,228600
2008-09-08,2.5,2.5,2.68,2.5,-0.18,-1,26132,10,65689
2008-09-09,2.4,2.58,2.67,2.4,0.08,1,40000,18,100710
2008-09-10,2.45,2.45,2.49,2.4,-0.13,-1,62368,16,151460
2008-09-11,2.31,2.45,2.45,2.31,0.0,0,6368,8,15273
2008-09-12,2.31,2.54,2.54,2.31,0.09,1,6368,5,15930
2008-09-15,2.4,2.6,2.6,2.4,0.06,1,16104,10,40008
2008-09-16,2.42,2.42,2.46,2.42,-0.18,-1,42000,6,102340
2008-09-17,2.44,2.26,2.45,2.26,-0.16,-1,87000,16,197600
2008-09-18,2.11,2.11,2.11,2.11,-0.15,-1,52000,8,109720
2008-09-19,2.11,2.0,2.11,2.0,-0.11,-1,43578,12,88038
2008-09-22,1.9,1.89,2.0,1.86,-0.11,-1,87000,17,165560
2008-09-23,1.98,1.95,1.99,1.79,0.06,1,102354,33,188678
2008-09-24,1.85,2.03,2.03,1.85,0.08,1,96947,28,191104
2008-09-25,2.12,2.04,2.12,2.02,0.01,1,30000,14,61810
2008-09-26,2.14,2.02,2.14,2.02,-0.02,-1,45000,9,92930
2008-09-30,1.92,1.9,1.98,1.88,-0.12,-1,36000,16,69020
2008-10-01,1.8,1.89,1.89,1.8,-0.01,-1,22030,10,40131
2008-10-02,1.88,1.85,1.9,1.81,-0.04,-1,50842,19,94949
2008-10-03,1.82,1.96,1.97,1.82,0.11,1,25000,11,47390
2008-10-06,2.05,1.89,2.05,1.89,-0.07,-1,12000,5,24030
2008-10-07,1.99,1.99,2.01,1.99,0.1,1,15514,7,30932
2008-10-08,1.9,1.88,1.9,1.88,-0.11,-1,11000,4,20730
2008-10-09,1.79,1.79,1.79,1.79,-0.09,-1,6265,5,11206
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,1.85,1.9,1.9,1.85,0.11,1,13000,7,24550
2008-10-15,1.9,1.89,1.9,1.89,-0.01,-1,8287,7,15708
2008-10-16,1.88,1.84,1.93,1.84,-0.05,-1,24000,8,44590
2008-10-17,1.8,1.81,1.89,1.78,-0.03,-1,34000,13,61740
2008-10-20,1.75,1.75,1.85,1.75,-0.06,-1,59000,9,103390
2008-10-21,1.83,1.72,1.83,1.72,-0.03,-1,28000,10,49430
2008-10-22,1.72,1.73,1.8,1.69,0.01,1,16000,9,28450
2008-10-23,1.76,1.67,1.76,1.67,-0.06,-1,51003,8,85265
2008-10-24,1.67,1.7,1.75,1.64,0.03,1,13000,7,21660
2008-10-27,1.73,1.59,1.73,1.59,-0.11,-1,24033,11,38502
2008-10-28,1.67,1.67,1.67,1.67,0.08,1,1000,1,1670
2008-10-29,1.67,1.61,1.75,1.61,-0.06,-1,19000,8,32470
2008-10-30,1.62,1.7,1.71,1.62,0.09,1,18000,6,30470
2008-10-31,1.63,1.7,1.77,1.63,0.0,0,12172,6,20662
2008-11-03,1.61,1.63,1.75,1.61,-0.07,-1,25003,11,40814
2008-11-04,1.57,1.61,1.61,1.57,-0.02,-1,2684,3,4274
2008-11-05,1.66,1.72,1.72,1.65,0.11,1,31000,13,52340
2008-11-06,1.72,1.67,1.72,1.65,-0.05,-1,26000,8,44220
2008-11-07,1.6,1.68,1.75,1.6,0.01,1,24632,11,41378
2008-11-10,1.63,1.79,1.79,1.63,0.11,1,7000,5,11770
2008-11-11,1.79,1.77,1.9,1.7,-0.02,-1,38054,13,69633
2008-11-12,1.86,1.75,1.86,1.75,-0.02,-1,7000,4,12910
2008-11-13,1.78,1.68,1.79,1.68,-0.07,-1,31000,9,54170
2008-11-14,1.78,1.66,1.78,1.66,-0.02,-1,4262,3,7432
2008-11-17,1.75,1.62,1.75,1.62,-0.04,-1,28684,11,49703
2008-11-18,1.65,1.62,1.72,1.62,0.0,0,37421,13,62453
2008-11-19,1.62,1.7,1.71,1.51,0.08,1,71000,16,115660
2008-11-20,1.7,1.7,1.7,1.65,0.0,0,15000,3,25000
2008-11-21,1.69,1.75,1.75,1.66,0.05,1,24526,8,41814
2008-11-24,1.8,1.66,1.85,1.65,-0.09,-1,39422,12,68144
2008-11-25,1.74,1.66,1.74,1.66,0.0,0,4489,3,7582
2008-11-26,1.75,1.75,1.75,1.75,0.09,1,1238,2,2154
2008-11-27,1.75,1.7,1.75,1.7,-0.05,-1,15788,8,27192
2008-11-28,1.7,1.73,1.73,1.7,0.03,1,11000,4,18790
2008-12-01,1.75,1.77,1.77,1.75,0.04,1,9300,5,16301
2008-12-02,1.77,1.7,1.79,1.7,-0.07,-1,12000,5,20920
2008-12-03,1.77,1.78,1.78,1.77,0.08,1,13000,3,23110
2008-12-04,1.76,1.87,1.87,1.66,0.09,1,47000,10,82240
2008-12-05,1.86,1.93,1.93,1.86,0.06,1,3996,3,7542
2008-12-08,1.93,1.98,2.0,1.81,0.05,1,15473,9,29743
2008-12-09,2.05,2.03,2.05,2.03,0.05,1,17999,7,36697
2008-12-10,2.03,2.14,2.16,2.03,0.11,1,40684,15,85225
2008-12-11,2.14,2.18,2.19,2.01,0.04,1,40117,16,84767
2008-12-12,2.15,2.17,2.2,2.06,-0.01,-1,48842,17,104101
2008-12-15,2.27,2.27,2.32,2.27,0.1,1,109000,18,249970
2008-12-16,2.3,2.33,2.33,2.3,0.06,1,15000,3,34890
2008-12-17,2.47,2.44,2.49,2.4,0.11,1,61000,14,149070
2008-12-18,2.57,2.33,2.57,2.27,-0.11,-1,34000,13,78670
2008-12-19,2.43,2.3,2.43,2.3,-0.03,-1,33316,14,78295
2008-12-22,2.37,2.37,2.37,2.37,0.07,1,1000,1,2370
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,2.21,2.33,2.33,2.21,-0.04,-1,6684,6,14891
2008-12-25,2.31,2.4,2.4,2.31,0.07,1,16000,6,38060
2008-12-26,2.41,2.39,2.45,2.35,-0.01,-1,24484,11,58836
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,2.39,2.42,2.42,2.35,0.03,1,40684,8,97381
2008-12-31,2.35,2.39,2.42,2.26,-0.03,-1,25000,7,58920
