date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-21,0.66,0.65,0.66,0.65,-0.1,-1,115000,4,74950
2009-10-22,0.6,0.6,0.62,0.6,-0.05,-1,71000,4,42800
2009-10-23,0.56,0.58,0.58,0.56,-0.02,-1,150000,6,85600
2009-10-26,0.58,0.58,0.6,0.58,0.0,0,427000,11,249250
2009-10-27,0.56,0.58,0.58,0.54,0.0,0,488000,10,272440
2009-10-28,0.56,0.54,0.57,0.54,-0.04,-1,953000,41,521640
2009-10-29,0.43,0.41,0.43,0.41,-0.13,-1,41000,4,17430
2009-10-30,0.56,0.5,0.58,0.5,0.09,1,251000,8,139660
2009-11-02,0.35,0.3,0.35,0.29,-0.2,-1,1724000,28,525800
2009-11-03,0.3,0.25,0.3,0.25,-0.05,-1,140000,3,35500
2009-11-04,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2009-11-05,0.24,0.22,0.24,0.22,-0.06,-1,280000,5,65000
2009-11-06,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2009-11-09,0.2,0.2,0.2,0.2,0.0,0,282000,4,56400
2009-11-10,0.2,0.2,0.2,0.2,0.0,0,141000,2,28200
2009-11-11,0.32,0.28,0.33,0.28,0.08,1,580000,22,177560
2009-11-12,0.31,0.26,0.31,0.26,-0.02,-1,449000,10,121040
2009-11-13,0.25,0.26,0.26,0.25,0.0,0,149000,10,38700
2009-11-16,0.25,0.25,0.25,0.25,-0.01,-1,140000,3,35000
2009-11-17,0.25,0.29,0.31,0.25,0.04,1,152000,6,39190
2009-11-18,0.23,0.23,0.23,0.23,-0.06,-1,53000,1,12190
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.23,0.22,0.23,0.22,-0.01,-1,120000,12,27400
2009-11-23,0.19,0.19,0.19,0.19,-0.03,-1,2000,1,380
2009-11-24,0.19,0.18,0.19,0.18,-0.01,-1,80000,2,14500
2009-11-25,0.2,0.26,0.26,0.2,0.08,1,80000,3,17100
2009-11-26,0.32,0.33,0.33,0.32,0.07,1,248000,4,79410
2009-11-27,0.23,0.23,0.23,0.23,-0.1,-1,1000,1,230
2009-11-30,0.25,0.24,0.25,0.24,0.01,1,50000,5,12200
2009-12-01,0.2,0.2,0.2,0.2,-0.04,-1,100000,10,20000
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.18,0.18,0.18,0.18,-0.02,-1,20000,2,3600
2009-12-04,0.27,0.29,0.32,0.27,0.11,1,16000,3,4840
2009-12-07,0.37,0.32,0.37,0.32,0.03,1,100000,2,32500
2009-12-08,0.28,0.34,0.34,0.28,0.02,1,22000,4,6220
2009-12-09,0.28,0.3,0.3,0.28,-0.04,-1,63000,4,18840
2009-12-10,0.31,0.24,0.35,0.24,-0.06,-1,139000,5,44540
2009-12-11,0.32,0.3,0.32,0.3,0.06,1,145000,6,44300
2009-12-14,0.42,0.4,0.42,0.4,0.1,1,148000,3,61200
2009-12-15,0.37,0.38,0.41,0.32,-0.02,-1,1190000,22,470790
