date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-13,0.29,0.35,0.36,0.29,0.05,1,687000,16,229040
2014-08-14,0.39,0.42,0.46,0.37,0.07,1,933000,31,404900
2014-08-15,0.4,0.41,0.42,0.39,-0.01,-1,1361000,29,556880
2014-08-18,0.32,0.27,0.32,0.25,-0.14,-1,847000,32,233540
2014-08-19,0.25,0.25,0.26,0.23,-0.02,-1,1382000,31,342080
2014-08-20,0.24,0.11,0.24,0.09,-0.14,-1,3716000,66,551580
2014-08-21,0.1,0.05,0.1,0.04,-0.06,-1,1245000,38,72490
2014-08-22,0.05,0.19,0.19,0.05,0.14,1,1321000,82,138730
2014-08-25,0.19,0.21,0.25,0.13,0.02,1,1448000,59,260960
2014-08-26,0.23,0.29,0.29,0.22,0.08,1,3345000,94,878130
2014-08-27,0.27,0.19,0.27,0.16,-0.1,-1,3987000,82,865470
2014-08-28,0.2,0.18,0.2,0.17,-0.01,-1,1827000,30,334520
2014-08-29,0.18,0.19,0.19,0.16,0.01,1,1264000,12,217470
2014-09-01,0.2,0.2,0.21,0.2,0.01,1,1237000,17,248570
2014-09-02,0.19,0.2,0.2,0.18,0.0,0,37000,4,6840
2014-09-03,0.2,0.2,0.2,0.18,0.0,0,253000,8,46280
2014-09-04,0.18,0.2,0.2,0.18,0.0,0,90000,3,16220
2014-09-05,0.2,0.26,0.26,0.2,0.06,1,1144000,25,267620
2014-09-09,0.28,0.27,0.28,0.27,0.01,1,1015000,13,274200
2014-09-10,0.26,0.26,0.26,0.26,-0.01,-1,100000,1,26000
2014-09-11,0.23,0.23,0.23,0.23,-0.03,-1,240000,2,55200
2014-09-15,0.14,0.13,0.14,0.13,-0.1,-1,300000,6,40000
2014-09-17,0.12,0.12,0.12,0.12,-0.01,-1,40000,2,4800
2014-09-18,0.12,0.12,0.12,0.12,0.0,0,174000,3,20880
2014-09-19,0.12,0.12,0.12,0.12,0.0,0,200000,2,24000
2014-09-23,0.12,0.11,0.12,0.11,-0.01,-1,124000,3,14140
2014-09-24,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2014-09-25,0.08,0.08,0.08,0.08,0.0,0,35000,1,2800
2014-09-29,0.04,0.04,0.04,0.04,-0.04,-1,285000,1,11400
2014-09-30,0.03,0.02,0.03,0.02,-0.02,-1,407000,5,12090
2014-10-01,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2014-10-03,0.02,0.02,0.02,0.02,0.0,0,19000,1,380
2014-10-06,0.05,0.1,0.12,0.05,0.08,1,656000,7,47500
2014-10-07,0.07,0.1,0.1,0.07,0.0,0,200000,12,16700
2014-10-09,0.05,0.02,0.05,0.01,-0.07,-1,1530000,16,46790
