date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-02,0.64,0.6,0.64,0.6,0.05,1,224000,5,136470
2010-12-03,0.66,0.72,0.76,0.66,0.12,1,183000,6,131490
2010-12-06,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2010-12-07,0.68,0.72,0.72,0.68,0.0,0,94000,4,66100
2010-12-08,0.75,0.73,0.75,0.73,0.01,1,250000,6,186300
2010-12-09,0.73,0.73,0.73,0.73,0.0,0,66000,1,48180
2010-12-10,0.69,0.7,0.72,0.69,-0.03,-1,70000,3,48380
2010-12-13,0.75,0.81,0.81,0.75,0.11,1,72000,4,56780
2010-12-14,0.74,0.72,0.74,0.72,-0.09,-1,11000,2,8120
2010-12-15,0.71,0.71,0.71,0.71,-0.01,-1,9000,1,6390
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.73,0.73,0.73,0.73,0.02,1,120000,4,87600
2010-12-20,0.66,0.66,0.66,0.66,-0.07,-1,120000,2,79200
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.77,0.74,0.77,0.74,0.08,1,15000,2,11310
2010-12-23,0.73,0.71,0.73,0.7,-0.03,-1,868000,24,614770
2010-12-24,0.7,0.68,0.71,0.68,-0.03,-1,619000,34,431610
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.67,0.61,0.67,0.61,-0.07,-1,398000,19,259670
2010-12-29,0.53,0.53,0.53,0.53,-0.08,-1,10000,1,5300
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.53,0.54,0.55,0.53,0.01,1,35000,5,18610
2011-01-03,0.57,0.6,0.6,0.57,0.06,1,1835000,48,1081350
2011-01-04,0.69,0.64,0.69,0.64,0.04,1,16000,3,10840
2011-01-05,0.61,0.57,0.61,0.57,-0.07,-1,9000,2,5330
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.6,0.68,0.68,0.6,0.11,1,33000,2,20040
2011-01-10,0.57,0.54,0.57,0.54,-0.14,-1,14000,2,7860
2011-01-11,0.57,0.57,0.57,0.57,0.03,1,3000,1,1710
2011-01-12,0.6,0.6,0.6,0.6,0.03,1,50000,4,30000
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.56,0.56,0.56,0.56,-0.04,-1,5000,1,2800
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.46,0.46,0.46,0.46,-0.1,-1,5000,2,2300
2011-01-20,0.52,0.51,0.52,0.51,0.05,1,70000,2,36000
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.5,0.5,0.5,0.5,-0.01,-1,20000,1,10000
2011-01-27,0.55,0.55,0.55,0.55,0.05,1,1000,1,550
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.3,0.3,0.3,0.3,-0.25,-1,30000,2,9000
2011-02-11,0.25,0.25,0.25,0.25,-0.05,-1,17000,2,4250
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.31,0.31,0.31,0.31,0.06,1,1000,1,310
2011-02-16,0.29,0.29,0.29,0.29,-0.02,-1,16000,1,4640
2011-02-17,0.28,0.27,0.28,0.27,-0.02,-1,32000,2,8800
2011-02-18,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2011-02-21,0.12,0.12,0.12,0.12,-0.13,-1,31000,2,3720
2011-02-22,0.02,0.02,0.02,0.02,-0.1,-1,20000,1,400
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
