date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,120.0,123.0,124.5,119.0,3.0,1,58100,55,7078900
2013-12-09,122.5,114.5,122.5,114.5,-8.5,-1,158100,140,18242000
2013-12-10,109.0,107.5,110.0,106.5,-7.0,-1,203110,155,21742935
2013-12-11,106.0,106.5,110.0,103.0,-1.0,-1,57362,50,6141372
2013-12-12,106.5,103.0,107.0,103.0,-3.5,-1,44200,40,4614600
2013-12-13,103.5,104.0,107.0,103.5,1.0,1,55161,56,5786244
2013-12-16,104.0,103.5,105.0,103.0,-0.5,-1,19000,19,1972500
2013-12-17,105.0,100.0,105.0,100.0,-3.5,-1,65600,61,6730600
2013-12-18,100.0,98.5,100.0,93.3,-1.5,-1,151200,125,14497380
2013-12-19,97.0,98.7,100.5,97.0,0.2,1,58002,55,5762099
2013-12-20,95.6,97.7,99.0,95.6,-1.0,-1,35051,34,3413828
2013-12-23,98.1,104.5,104.5,98.1,6.8,1,75000,70,7654600
2013-12-24,109.5,111.5,111.5,109.0,7.0,1,249110,212,27544765
2013-12-25,113.0,119.0,119.0,110.0,7.5,1,462319,400,53852461
2013-12-26,121.0,127.0,127.0,120.0,8.0,1,347370,302,43266490
2013-12-27,126.0,129.0,135.0,124.0,2.0,1,276240,240,35507960
2013-12-30,125.0,125.0,132.0,125.0,-4.0,-1,161147,146,20502875
2013-12-31,128.0,126.0,128.0,125.0,1.0,1,73220,71,9262220
2014-01-02,128.0,124.5,128.0,124.5,-1.5,-1,61100,61,7674500
2014-01-03,124.5,118.5,125.0,116.0,-6.0,-1,215359,194,25610503
2014-01-06,118.5,115.5,118.5,115.0,-3.0,-1,77402,68,9022230
2014-01-07,115.5,119.0,119.0,114.0,3.5,1,61454,60,7139480
2014-01-08,119.0,116.5,119.0,116.5,-2.5,-1,46005,42,5419582
2014-01-09,120.0,124.5,124.5,120.0,8.0,1,368005,188,45647122
2014-01-10,123.0,124.0,127.0,122.0,-0.5,-1,203161,181,25163803
2014-01-13,125.5,128.5,132.5,124.0,4.5,1,427009,307,55570656
2014-01-14,127.0,125.5,127.0,123.5,-3.0,-1,160000,130,20023500
2014-01-15,128.0,124.0,128.0,120.0,-1.5,-1,130056,121,16110004
2014-01-16,124.0,120.0,124.0,120.0,-4.0,-1,122117,109,14839540
2014-01-17,122.5,124.5,126.0,122.5,4.5,1,233000,171,28948500
2014-01-20,124.5,122.0,125.0,120.5,-2.5,-1,94050,80,11496600
2014-01-21,122.0,116.0,122.0,115.0,-6.0,-1,201000,170,23490000
2014-01-22,118.0,117.0,118.5,116.0,1.0,1,53100,49,6246200
2014-01-23,119.0,116.5,119.0,116.5,-0.5,-1,33000,33,3870500
2014-01-24,117.0,116.0,117.0,114.5,-0.5,-1,42000,42,4841500
2014-01-27,110.0,111.5,112.0,110.0,-4.5,-1,57201,54,6351610
2014-02-05,106.5,109.0,110.0,106.5,-2.5,-1,13000,12,1409000
2014-02-06,111.5,113.0,113.0,110.0,4.0,1,22010,22,2452630
2014-02-07,113.0,114.0,115.0,113.0,1.0,1,17100,18,1949800
2014-02-10,112.0,113.0,113.0,112.0,-1.0,-1,17100,18,1921400
2014-02-11,113.0,112.0,113.0,110.0,-1.0,-1,27001,28,3001113
2014-02-12,113.0,116.0,118.0,113.0,4.0,1,52000,47,6012000
2014-02-13,116.0,110.5,116.0,110.5,-5.5,-1,79000,70,8862000
2014-02-14,113.5,110.0,113.5,110.0,-0.5,-1,39000,36,4335500
2014-02-17,111.0,107.0,111.0,106.5,-3.0,-1,41001,36,4450611
2014-02-18,107.0,107.0,107.0,104.0,0.0,0,42056,39,4441216
2014-02-19,106.0,107.0,107.0,106.0,0.0,0,29000,28,3089000
2014-02-20,107.5,107.5,110.0,107.5,0.5,1,26000,26,2817500
2014-02-21,108.0,108.5,109.5,105.0,1.0,1,27000,26,2921000
2014-02-24,107.5,108.0,108.5,106.5,-0.5,-1,17201,19,1854512
2014-02-25,109.5,113.0,115.5,109.0,5.0,1,93179,88,10519727
2014-02-26,110.0,110.0,111.5,110.0,-3.0,-1,61220,55,6760700
2014-02-27,110.0,112.0,112.5,110.0,2.0,1,28555,29,3173605
2014-03-03,110.0,112.0,112.0,109.0,0.0,0,25029,24,2777465
2014-03-04,110.0,112.0,112.0,110.0,0.0,0,63000,44,7023000
2014-03-05,112.0,110.5,113.5,110.0,-1.5,-1,43200,42,4813100
2014-03-06,111.0,114.0,115.0,111.0,3.5,1,57150,56,6462674
2014-03-07,114.0,109.5,114.0,109.0,-4.5,-1,53000,52,5916000
2014-03-10,109.5,111.0,111.5,108.5,1.5,1,21001,22,2303110
2014-03-11,109.5,108.0,111.0,107.5,-3.0,-1,34000,33,3704000
2014-03-12,110.0,109.0,110.0,108.0,1.0,1,15000,13,1632500
2014-03-13,109.5,109.0,110.0,107.5,0.0,0,70000,45,7619500
2014-03-14,107.0,108.5,110.0,107.0,-0.5,-1,47000,40,5073000
2014-03-17,109.0,107.0,109.5,107.0,-1.5,-1,32108,33,3471664
2014-03-18,114.0,114.0,114.0,111.0,7.0,1,255050,190,28940700
2014-03-19,115.0,112.0,116.0,111.5,-2.0,-1,141000,127,16025000
2014-03-20,109.5,109.0,111.0,108.5,-3.0,-1,57000,52,6225500
2014-03-21,110.0,107.5,110.0,107.0,-1.5,-1,28000,28,3029500
2014-03-24,105.0,107.5,107.5,105.0,0.0,0,49000,44,5191500
2014-03-25,107.0,112.5,115.0,107.0,5.0,1,101080,100,11392000
2014-03-26,112.0,111.0,112.0,110.5,-1.5,-1,50000,46,5565500
2014-03-27,110.0,112.0,112.0,110.0,1.0,1,40020,33,4415760
2014-03-28,112.0,110.0,112.0,109.0,-2.0,-1,40000,38,4400500
2014-03-31,109.5,109.0,110.5,109.0,-1.0,-1,33000,29,3618500
2014-04-01,110.5,109.5,110.5,109.0,0.5,1,17000,17,1868500
2014-04-02,109.5,109.0,110.5,109.0,-0.5,-1,40000,30,4379500
2014-04-03,109.0,111.5,113.0,109.0,2.5,1,69040,61,7692460
2014-04-07,109.0,110.0,110.0,107.5,-1.5,-1,28000,28,3056500
2014-04-08,109.0,109.0,110.0,108.5,-1.0,-1,25000,22,2727500
2014-04-09,110.0,116.5,116.5,110.0,7.5,1,459683,281,53392068
2014-04-10,116.0,111.5,116.0,111.5,-5.0,-1,228001,206,25854112
2014-04-11,110.5,110.0,110.5,108.0,-1.5,-1,100000,92,10901500
2014-04-14,107.0,107.5,109.0,107.0,-2.5,-1,53122,52,5739115
2014-04-15,108.0,108.5,109.0,107.5,1.0,1,35061,34,3793118
2014-04-16,108.5,109.0,109.0,107.0,0.5,1,41500,40,4501000
2014-04-17,109.0,107.5,109.0,107.0,-1.5,-1,91100,75,9827850
2014-04-18,108.0,106.5,108.0,106.0,-1.0,-1,47000,43,5030500
2014-04-21,107.0,107.5,108.0,106.0,1.0,1,39000,33,4162500
2014-04-22,108.0,107.0,108.0,107.0,-0.5,-1,20050,20,2152400
2014-04-23,108.0,105.5,108.0,104.5,-1.5,-1,68000,63,7204000
2014-04-24,105.5,104.0,105.5,104.0,-1.5,-1,37135,34,3900040
2014-04-25,105.0,98.5,105.0,96.8,-5.5,-1,186000,168,18331600
2014-04-28,94.0,97.4,97.5,93.1,-1.1,-1,44001,43,4207297
2014-04-29,97.4,98.5,99.8,96.3,1.1,1,35000,32,3454200
2014-04-30,99.3,96.8,99.3,95.5,-1.7,-1,21050,27,2045690
2014-05-02,96.7,96.8,97.7,96.2,0.0,0,24000,23,2324800
2014-05-05,96.8,98.0,98.5,96.8,1.2,1,20000,19,1949700
2014-05-06,98.0,97.0,98.0,96.7,-1.0,-1,22000,21,2145800
2014-05-07,98.2,102.5,103.0,98.2,5.5,1,98050,89,9864825
2014-05-08,101.5,98.4,101.5,98.4,-4.1,-1,28000,27,2773700
2014-05-09,98.4,93.0,98.4,91.6,-5.4,-1,221000,205,20541500
2014-05-12,92.6,89.2,92.6,88.1,-3.8,-1,72005,50,6526671
2014-05-13,91.3,88.5,92.0,88.5,-0.7,-1,22000,22,1984600
2014-05-14,88.5,83.3,88.5,82.5,-5.2,-1,132000,111,11033000
2014-05-15,83.0,86.0,86.0,83.0,2.7,1,51000,42,4284000
2014-05-16,85.8,84.2,86.0,83.8,-1.8,-1,24000,22,2036500
2014-05-19,84.3,85.0,85.5,84.0,0.8,1,16000,15,1355800
2014-05-20,85.0,83.7,85.0,83.7,-1.3,-1,19020,18,1597596
2014-05-21,83.5,82.5,83.5,82.5,-1.2,-1,26030,25,2161790
2014-05-22,83.0,83.8,84.7,82.8,1.3,1,18200,19,1528180
2014-05-23,83.8,89.4,89.5,83.8,5.6,1,114014,102,10021754
2014-05-26,89.4,89.5,91.5,89.4,0.1,1,67000,63,6057700
2014-05-27,89.4,87.0,89.4,87.0,-2.5,-1,52000,48,4547100
2014-05-28,88.0,87.0,88.2,87.0,0.0,0,18000,18,1577500
2014-05-29,88.2,88.0,89.0,87.0,1.0,1,17000,17,1489400
2014-05-30,91.0,94.1,94.1,91.0,6.1,1,127050,101,11912505
2014-06-03,96.0,94.6,96.5,94.0,0.5,1,146050,126,13895450
2014-06-04,94.6,91.6,94.6,91.5,-3.0,-1,72020,66,6636678
2014-06-05,92.0,93.0,93.5,90.3,1.4,1,71005,65,6520488
2014-06-06,92.7,91.8,93.5,91.7,-1.2,-1,48000,44,4425800
2014-06-09,92.1,91.0,93.0,91.0,-0.8,-1,21110,22,1933230
2014-06-10,91.2,90.0,91.5,90.0,-1.0,-1,16039,15,1460256
2014-06-11,91.0,89.3,91.0,88.2,-0.7,-1,27050,24,2423175
2014-06-12,90.6,90.0,90.6,89.0,0.7,1,23000,21,2056200
2014-06-13,89.0,90.1,91.8,89.0,0.1,1,18000,16,1635600
2014-06-16,90.5,90.5,90.5,89.5,0.4,1,6150,7,554600
2014-06-17,91.8,91.3,91.8,90.0,0.8,1,25000,25,2264500
2014-06-18,91.5,89.8,91.5,88.6,-1.5,-1,39000,32,3503900
2014-06-19,89.8,89.8,89.8,89.8,0.0,0,5000,5,449000
2014-06-20,88.9,88.5,88.9,88.1,-1.3,-1,16000,12,1415200
2014-06-23,88.5,86.8,88.6,86.5,-1.7,-1,34020,28,2975538
2014-06-24,87.3,87.8,87.8,86.5,1.0,1,12000,11,1042600
2014-06-25,87.8,86.8,87.8,86.5,-1.0,-1,18011,18,1567321
2014-06-26,86.8,86.3,87.8,86.0,-0.5,-1,34000,30,2933800
2014-06-27,87.0,88.3,90.3,87.0,2.0,1,19000,19,1681700
2014-06-30,88.3,88.3,89.4,87.5,0.0,0,22001,21,1946589
2014-07-01,88.3,88.3,88.8,88.1,0.0,0,31000,26,2738600
2014-07-02,88.8,90.0,90.5,88.5,1.7,1,40030,37,3578130
2014-07-03,90.3,90.3,91.0,88.7,0.3,1,23000,18,2055200
2014-07-04,90.7,89.0,90.7,89.0,-1.3,-1,24000,20,2152500
2014-07-07,87.8,87.9,89.0,87.7,-1.1,-1,28200,19,2480680
2014-07-08,87.9,88.0,88.0,87.0,0.1,1,22000,20,1919400
2014-07-09,86.9,87.8,87.8,85.9,-0.2,-1,18050,14,1556985
2014-07-10,85.7,85.7,87.6,85.4,-2.1,-1,40000,30,3439300
2014-07-11,85.7,85.7,87.4,85.7,0.0,0,41004,38,3535240
2014-07-14,85.8,86.9,86.9,85.3,1.2,1,24200,20,2072900
2014-07-15,86.7,85.8,87.0,85.3,-1.1,-1,16201,26,1392586
2014-07-16,85.8,86.0,87.0,85.7,0.2,1,54209,48,4667562
2014-07-17,81.0,79.5,81.8,79.5,0.0,0,53200,52,4302739
2014-07-18,81.6,77.4,81.6,77.4,-2.1,-1,55035,50,4311292
2014-07-21,78.0,77.3,78.6,77.0,-0.1,-1,46000,39,3564700
2014-07-22,78.0,78.0,78.6,77.1,0.7,1,16000,15,1240900
2014-07-24,78.0,76.0,78.0,75.4,-2.0,-1,40050,38,3044090
2014-07-25,75.1,73.0,75.1,72.4,-3.0,-1,80100,68,5894100
2014-07-28,73.0,72.0,73.0,71.6,-1.0,-1,53111,54,3820469
2014-07-29,72.0,71.5,72.3,71.2,-0.5,-1,32000,27,2288700
2014-07-30,71.5,72.0,72.0,71.0,0.5,1,23000,21,1641600
2014-07-31,72.0,75.0,75.0,72.0,3.0,1,45000,40,3326900
2014-08-01,72.3,73.9,75.0,72.3,-1.1,-1,20000,20,1477700
2014-08-04,74.0,76.4,76.4,73.6,2.5,1,23000,22,1727700
2014-08-05,77.5,74.6,77.5,74.5,-1.8,-1,20000,16,1508000
2014-08-06,75.0,72.3,75.0,72.3,-2.3,-1,16100,19,1174559
2014-08-07,72.2,70.0,72.2,70.0,-2.3,-1,34030,33,2410521
2014-08-08,70.5,69.8,70.5,66.4,-0.2,-1,77012,54,5264872
2014-08-11,69.1,67.4,69.1,67.1,-2.4,-1,25032,24,1693924
2014-08-12,62.7,62.7,64.0,62.7,-4.7,-1,182856,141,11514328
2014-08-13,62.1,59.1,62.1,58.9,-3.6,-1,89430,80,5336186
2014-08-14,58.4,55.0,58.4,55.0,-4.1,-1,231060,188,12918238
2014-08-15,55.0,56.0,57.3,54.9,1.0,1,66100,61,3699600
2014-08-18,56.3,52.1,56.4,52.1,-3.9,-1,79150,64,4181870
2014-08-19,52.1,53.0,53.5,51.0,0.9,1,85300,75,4464000
2014-08-20,52.3,50.0,52.3,49.4,-3.0,-1,59030,55,2971807
2014-08-21,50.0,53.5,53.5,48.6,3.5,1,96150,87,4935975
2014-08-22,55.8,55.5,56.0,53.8,2.0,1,91528,89,5060404
2014-08-25,54.5,53.7,55.0,53.6,-1.8,-1,29832,33,1611660
2014-08-26,54.0,51.8,54.0,51.4,-1.9,-1,107030,89,5572687
2014-08-27,52.0,51.5,52.0,50.2,-0.3,-1,132012,120,6731558
2014-08-28,51.4,51.6,52.9,50.7,0.1,1,55000,49,2858300
2014-08-29,51.5,51.2,51.5,50.8,-0.4,-1,35000,33,1790500
2014-09-01,51.5,54.7,54.7,51.5,3.5,1,507285,302,27649689
2014-09-02,53.1,53.8,54.7,53.0,-0.9,-1,173000,154,9268100
2014-09-03,53.8,53.0,54.6,53.0,-0.8,-1,87321,76,4660013
2014-09-04,52.6,56.7,56.7,52.6,3.7,1,254080,230,14113336
2014-09-05,58.7,60.6,60.6,57.8,3.9,1,185392,153,11084055
2014-09-09,64.6,62.6,64.8,61.1,2.0,1,341478,309,21575036
2014-09-10,62.2,62.0,62.2,58.7,-0.6,-1,201100,181,12122000
2014-09-11,62.0,59.1,62.0,59.0,-2.9,-1,128099,109,7688149
2014-09-12,61.0,57.9,61.0,57.2,-1.2,-1,68020,65,3973128
2014-09-15,56.8,59.9,61.3,56.8,2.0,1,118000,95,7029500
2014-09-16,59.9,57.5,59.9,57.5,-2.4,-1,50000,44,2914300
2014-09-17,57.5,58.5,59.4,57.5,1.0,1,44000,44,2586200
2014-09-18,59.2,58.7,59.7,58.5,0.2,1,44000,40,2597600
2014-09-19,58.8,57.9,59.0,57.8,-0.8,-1,60019,53,3491866
2014-09-22,57.9,57.6,58.4,57.5,-0.3,-1,36000,27,2085400
2014-09-23,57.9,57.9,58.5,57.6,0.3,1,30020,29,1739500
2014-09-24,57.9,57.0,58.1,57.0,-0.9,-1,28019,26,1617047
2014-09-25,56.9,55.0,57.0,54.3,-2.0,-1,55020,50,3030966
2014-09-26,52.2,52.8,53.5,52.2,-2.2,-1,32030,34,1695444
2014-09-29,53.0,52.0,53.3,52.0,-0.8,-1,32020,31,1686280
2014-09-30,52.0,51.0,52.0,50.8,-1.0,-1,48226,47,2483629
2014-10-01,51.0,52.8,54.3,50.7,1.8,1,22000,20,1165300
2014-10-02,52.8,52.2,52.8,52.0,-0.6,-1,16000,12,836500
2014-10-03,53.0,55.8,55.8,53.0,3.6,1,82000,75,4517600
2014-10-06,58.0,59.7,59.7,57.5,3.9,1,150350,142,8863994
2014-10-07,60.4,57.6,60.5,57.0,-2.1,-1,128098,119,7478143
2014-10-08,55.5,54.6,56.8,54.1,-3.0,-1,45046,46,2500411
2014-10-09,55.0,53.1,55.5,53.0,-1.5,-1,85500,70,4607950
2014-10-13,50.8,50.5,51.9,50.0,-2.6,-1,70600,66,3592300
2014-10-14,50.5,50.8,52.0,50.5,0.3,1,39068,37,1991574
2014-10-15,53.0,51.0,53.0,51.0,0.2,1,51111,44,2639105
2014-10-16,51.0,49.9,51.0,48.0,-1.1,-1,53261,53,2607742
2014-10-17,50.2,48.6,50.4,48.6,-1.3,-1,38092,39,1874865
2014-10-20,50.0,49.6,52.0,49.6,1.0,1,26069,27,1310150
2014-10-21,49.6,49.8,50.5,49.6,0.2,1,8040,9,403208
2014-10-22,51.0,50.2,51.3,50.2,0.4,1,29300,26,1485010
2014-10-23,50.2,49.3,50.2,49.3,-0.9,-1,32000,28,1589750
2014-10-24,49.3,47.6,49.5,47.1,-1.7,-1,47049,35,2265502
2014-10-27,48.5,45.2,49.2,45.2,-2.4,-1,35302,36,1667886
2014-10-28,45.2,46.6,46.7,45.2,1.4,1,57423,53,2632711
2014-10-29,46.0,48.2,48.9,46.0,1.6,1,53000,38,2510850
2014-10-30,48.2,48.7,49.5,48.0,0.5,1,67000,62,3268350
2014-10-31,49.2,48.5,49.2,48.2,-0.2,-1,31230,33,1515406
2014-11-03,48.5,48.3,49.1,48.1,-0.2,-1,21053,22,1019683
2014-11-04,48.3,49.1,50.0,48.3,0.8,1,62000,50,3064600
2014-11-05,49.0,49.2,50.0,48.8,0.1,1,16000,16,786750
2014-11-06,50.0,47.7,50.5,47.7,-1.5,-1,20000,20,978300
2014-11-07,47.6,48.2,48.9,47.6,0.5,1,9000,9,434100
2014-11-10,48.8,48.4,48.8,48.4,0.2,1,2000,2,97200
2014-11-11,48.4,47.3,48.4,47.0,-1.1,-1,30000,28,1424150
