date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-21,1.34,1.34,1.34,1.34,-0.09,-1,2000,1,2680
2016-10-24,1.33,1.33,1.33,1.33,-0.01,-1,30000,1,39900
2016-10-25,1.37,1.37,1.37,1.37,0.04,1,30000,1,41100
2016-10-27,1.37,1.37,1.37,1.37,0.06,1,90000,1,123300
2016-10-31,1.35,1.35,1.35,1.35,-0.03,-1,90000,1,121500
2016-11-04,1.24,1.24,1.24,1.24,0.02,1,70000,1,86800
2016-11-08,1.12,0.97,1.12,0.97,-0.22,-1,882000,8,866060
2016-11-09,1.12,1.14,1.18,1.12,0.17,1,860000,8,1006180
2016-11-10,1.1,1.1,1.1,1.1,-0.04,-1,26000,1,28600
2016-11-14,0.94,0.94,0.94,0.94,-0.16,-1,2000,1,1880
2016-11-22,0.86,0.86,0.86,0.86,-0.06,-1,4000,4,3440
2016-11-25,0.81,0.81,0.81,0.81,-0.05,-1,4000,4,3240
2016-11-28,0.9,0.85,0.9,0.85,0.04,1,150000,3,131500
2016-11-29,0.77,0.77,0.77,0.77,-0.08,-1,100000,1,77000
2016-11-30,0.82,0.82,0.82,0.82,0.05,1,50000,1,41000
2016-12-01,0.82,0.82,0.82,0.82,0.0,0,3000,1,2460
2016-12-06,0.76,0.76,0.76,0.76,0.0,0,103000,2,78280
2016-12-08,0.76,0.76,0.76,0.76,0.0,0,4000,1,3040
2016-12-09,0.9,0.92,1.0,0.9,0.16,1,119000,6,107680
2016-12-13,0.83,0.83,0.83,0.83,0.05,1,1000,1,830
2016-12-16,0.77,0.77,0.77,0.77,0.0,0,1000,1,770
2016-12-19,0.67,0.67,0.67,0.67,-0.1,-1,3000,1,2010
2016-12-21,0.62,0.63,0.63,0.62,-0.02,-1,64000,3,39720
2016-12-22,0.64,0.7,0.7,0.64,0.07,1,41000,2,26300
2016-12-23,0.65,0.68,0.68,0.65,-0.02,-1,14000,3,9370
2016-12-26,0.6,0.6,0.6,0.6,-0.08,-1,4000,1,2400
2016-12-27,0.54,0.58,0.58,0.54,-0.02,-1,35000,3,20100
2016-12-28,0.6,0.56,0.6,0.56,-0.02,-1,35000,3,20800
2016-12-30,0.61,0.61,0.61,0.61,0.05,1,1000,1,610
2017-01-04,0.53,0.53,0.53,0.53,-0.04,-1,5000,1,2650
2017-01-10,0.52,0.52,0.52,0.52,0.01,1,5000,1,2600
2017-01-11,0.49,0.49,0.49,0.49,-0.03,-1,5000,1,2450
2017-01-12,0.47,0.4,0.47,0.4,-0.09,-1,55000,2,22350
2017-01-13,0.4,0.39,0.4,0.39,-0.01,-1,20000,2,7900
2017-01-16,0.38,0.37,0.38,0.37,-0.02,-1,145000,4,54700
2017-01-17,0.38,0.33,0.38,0.33,-0.04,-1,90000,5,33330
2017-01-18,0.33,0.32,0.33,0.32,-0.01,-1,209000,5,67770
2017-01-19,0.35,0.33,0.35,0.33,0.01,1,195000,4,65310
2017-01-20,0.31,0.32,0.32,0.31,-0.01,-1,60000,2,19100
2017-01-23,0.32,0.32,0.32,0.32,0.0,0,5000,1,1600
2017-02-02,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2017-02-03,0.29,0.29,0.29,0.29,0.01,1,15000,1,4350
2017-02-06,0.28,0.33,0.33,0.28,0.04,1,25000,3,7500
2017-02-07,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2017-02-09,0.27,0.27,0.27,0.27,-0.04,-1,5000,1,1350
2017-02-14,0.25,0.24,0.25,0.24,-0.01,-1,400000,8,96100
2017-02-15,0.25,0.24,0.26,0.24,0.0,0,640000,6,159500
2017-02-16,0.24,0.24,0.24,0.24,0.0,0,100000,1,24000
2017-02-17,0.24,0.24,0.24,0.24,0.0,0,150000,2,36000
2017-02-18,0.27,0.29,0.29,0.27,0.05,1,270000,4,76300
2017-02-20,0.3,0.29,0.3,0.29,0.0,0,600000,11,178500
2017-02-21,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2017-02-22,0.28,0.35,0.36,0.28,0.07,1,700000,6,203800
2017-02-23,0.49,0.44,0.5,0.44,0.09,1,340000,13,160840
2017-02-24,0.42,0.43,0.43,0.42,-0.01,-1,30000,2,12700
2017-03-01,0.47,0.43,0.51,0.43,0.0,0,587000,11,285460
2017-03-02,0.47,0.44,0.5,0.4,0.01,1,210000,6,93800
2017-03-03,0.47,0.44,0.47,0.41,0.0,0,480000,7,204000
2017-03-06,0.45,0.42,0.45,0.42,-0.02,-1,25000,2,11100
2017-03-08,0.43,0.39,0.43,0.39,-0.03,-1,68000,4,28020
2017-03-09,0.37,0.36,0.37,0.36,-0.03,-1,50000,3,18050
2017-03-10,0.36,0.36,0.36,0.36,0.0,0,29000,2,10440
2017-03-13,0.51,0.41,0.51,0.39,0.05,1,140000,8,57210
2017-03-14,0.41,0.4,0.41,0.4,-0.01,-1,10000,2,4050
2017-03-15,0.37,0.38,0.38,0.36,-0.02,-1,383000,7,138840
2017-03-17,0.38,0.37,0.38,0.37,-0.01,-1,40000,2,15100
2017-03-21,0.35,0.33,0.35,0.33,-0.02,-1,65000,3,22450
2017-03-22,0.33,0.33,0.36,0.33,0.0,0,135000,6,46150
2017-03-23,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2017-03-24,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2017-03-27,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2017-03-28,0.27,0.27,0.27,0.27,-0.04,-1,100000,1,27000
2017-03-29,0.29,0.29,0.3,0.29,0.02,1,40000,4,11750
2017-03-30,0.34,0.34,0.35,0.34,0.05,1,720000,5,250800
2017-04-06,0.3,0.41,0.41,0.3,0.09,1,330000,6,131200
2017-04-07,0.53,0.51,0.55,0.46,0.1,1,218000,7,111120
2017-04-10,0.48,0.41,0.48,0.39,-0.1,-1,171000,6,72660
2017-04-12,0.45,0.4,0.48,0.4,0.0,0,25000,4,11150
2017-04-13,0.45,0.44,0.45,0.44,0.04,1,45000,2,20150
2017-04-14,0.58,0.58,0.58,0.58,0.14,1,1000,1,580
2017-04-17,0.43,0.43,0.43,0.43,-0.15,-1,1000,1,430
2017-04-20,0.25,0.27,0.27,0.25,-0.1,-1,11000,2,2770
2017-04-21,0.29,0.29,0.29,0.29,0.02,1,70000,2,20300
2017-05-02,0.2,0.2,0.2,0.2,-0.09,-1,1000,1,200
2017-05-09,0.11,0.11,0.11,0.11,-0.09,-1,20000,1,2200
2017-06-02,0.01,0.01,0.01,0.01,-0.1,-1,5000,1,50
