date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-06,1.07,1.08,1.09,1.07,-0.03,-1,138000,7,148790
2015-02-09,1.12,1.05,1.12,1.05,-0.03,-1,332000,10,360570
2015-02-10,1.01,0.96,1.05,0.96,-0.09,-1,369000,8,368750
2015-02-11,0.97,0.92,0.97,0.92,-0.04,-1,86000,7,80170
2015-02-12,0.89,0.88,0.89,0.87,-0.04,-1,45000,5,39690
2015-02-13,0.9,0.94,0.95,0.9,0.06,1,531000,14,485460
2015-02-24,0.95,0.93,0.95,0.93,-0.01,-1,445000,14,415300
2015-02-25,0.97,1.02,1.03,0.93,0.09,1,1040000,27,1045080
2015-02-26,1.03,0.94,1.03,0.93,-0.08,-1,748000,17,737220
2015-03-02,0.9,0.96,0.96,0.9,0.02,1,483000,9,447160
2015-03-03,0.98,0.92,1.02,0.92,-0.04,-1,935000,20,925190
2015-03-04,0.87,0.86,0.88,0.85,-0.06,-1,620000,14,538600
2015-03-05,0.83,0.9,0.92,0.83,0.04,1,550000,16,490000
2015-03-06,0.9,0.89,0.9,0.85,-0.01,-1,277000,12,243690
2015-03-09,0.84,0.83,0.84,0.81,-0.06,-1,144000,9,118370
2015-03-10,0.86,0.9,0.91,0.84,0.07,1,187000,15,163340
2015-03-11,0.84,0.86,0.89,0.84,-0.04,-1,175000,8,150610
2015-03-12,0.86,0.91,0.93,0.86,0.05,1,178000,7,158610
2015-03-13,0.94,1.22,1.24,0.93,0.31,1,1747000,37,1853180
2015-03-16,1.13,1.24,1.36,1.04,0.02,1,2927000,133,3456540
2015-03-17,1.27,1.28,1.28,1.16,0.04,1,1467000,56,1805370
2015-03-18,1.48,1.26,1.53,1.24,-0.02,-1,1768000,67,2535290
2015-03-19,1.33,1.2,1.37,1.18,-0.06,-1,780000,67,989450
2015-03-20,1.16,1.04,1.23,1.04,-0.16,-1,441000,32,492920
2015-03-23,1.05,1.08,1.17,1.05,0.04,1,1143000,29,1248540
2015-03-24,1.09,1.02,1.11,1.02,-0.06,-1,556000,14,587450
2015-03-25,1.05,1.05,1.08,0.88,0.03,1,1498000,34,1445030
2015-03-26,1.02,0.97,1.08,0.95,-0.08,-1,1362000,63,1367110
2015-03-27,0.99,0.9,1.0,0.9,-0.07,-1,335000,12,311120
2015-03-30,1.01,0.94,1.02,0.91,0.04,1,220000,19,214600
2015-03-31,1.02,1.33,1.33,1.01,0.39,1,1052000,37,1184450
2015-04-01,1.23,1.29,1.44,1.22,-0.04,-1,987000,57,1326790
2015-04-02,1.45,1.29,1.49,1.29,0.0,0,557000,40,797350
2015-04-07,1.3,1.17,1.37,1.17,-0.12,-1,304000,20,375670
2015-04-08,1.06,0.77,1.06,0.73,-0.4,-1,1387000,41,1234100
2015-04-09,0.79,0.67,0.84,0.64,-0.1,-1,1310000,25,977480
2015-04-10,0.73,0.7,0.73,0.68,0.03,1,528000,8,375250
2015-04-13,0.71,0.72,0.72,0.71,0.02,1,521000,7,369920
2015-04-14,0.7,0.69,0.71,0.68,-0.03,-1,406000,7,278140
2015-04-15,0.69,0.58,0.69,0.56,-0.11,-1,256000,12,149000
2015-04-16,0.64,0.61,0.64,0.59,0.03,1,284000,10,173670
2015-04-17,0.61,0.62,0.62,0.61,0.01,1,101000,7,61620
2015-04-20,0.59,0.56,0.6,0.55,-0.06,-1,495000,14,286940
2015-04-21,0.55,0.45,0.55,0.39,-0.11,-1,680000,31,308840
2015-04-22,0.44,0.41,0.44,0.39,-0.04,-1,466000,19,190690
2015-04-23,0.45,0.44,0.46,0.42,0.03,1,197000,9,85850
2015-04-24,0.43,0.37,0.43,0.35,-0.07,-1,864000,23,316980
2015-04-27,0.36,0.29,0.36,0.25,-0.08,-1,671000,28,209800
2015-04-28,0.27,0.25,0.27,0.24,-0.04,-1,646000,29,164610
2015-04-29,0.38,0.34,0.38,0.25,0.09,1,112000,9,32870
2015-04-30,0.34,0.36,0.39,0.24,0.02,1,577000,28,143980
2015-05-04,0.36,0.25,0.36,0.23,-0.11,-1,312000,27,78700
2015-05-05,0.34,0.26,0.34,0.22,0.01,1,194000,28,44530
2015-05-06,0.24,0.26,0.26,0.21,0.0,0,182000,20,39980
2015-05-07,0.31,0.22,0.31,0.22,-0.04,-1,271000,9,63710
2015-05-08,0.29,0.33,0.33,0.1,0.11,1,884000,36,129490
2015-05-11,0.29,0.29,0.29,0.29,-0.04,-1,1000,1,290
2015-05-12,0.11,0.3,0.3,0.06,0.01,1,23000,4,1770
2015-05-13,0.14,0.14,0.14,0.14,-0.16,-1,1000,1,140
2015-05-14,0.29,0.3,0.3,0.06,0.16,1,47000,5,3630
2015-05-15,0.37,0.38,0.38,0.05,0.08,1,33000,5,2730
2015-05-18,0.36,0.24,0.39,0.24,-0.14,-1,4000,4,1350
2015-05-20,0.17,0.17,0.17,0.17,0.11,1,1000,1,170
2015-05-21,0.28,0.37,0.37,0.28,0.2,1,2000,2,650
2015-05-22,0.38,0.02,0.38,0.02,-0.35,-1,200000,2,4360
2015-05-25,0.06,0.06,0.06,0.06,0.04,1,1000,1,60
2015-05-26,0.18,0.18,0.18,0.18,0.12,1,1000,1,180
2015-05-27,0.39,0.06,0.39,0.06,-0.12,-1,51000,3,3390
2015-05-29,0.18,0.18,0.18,0.18,0.12,1,1000,1,180
2015-06-01,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
