date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-29,0.52,0.5,0.53,0.44,-0.09,-1,568000,14,277800
2012-05-30,0.51,0.5,0.52,0.48,0.0,0,571000,10,288140
2012-05-31,0.5,0.49,0.5,0.49,-0.01,-1,442000,7,219060
2012-06-01,0.48,0.56,0.56,0.48,0.07,1,235000,15,124180
2012-06-04,0.63,0.64,0.69,0.63,0.08,1,899000,22,574330
2012-06-05,0.62,0.6,0.63,0.6,-0.04,-1,120000,8,73950
2012-06-06,0.57,0.52,0.57,0.52,-0.08,-1,45000,4,24200
2012-06-07,0.5,0.52,0.52,0.49,0.0,0,179000,6,91390
2012-06-08,0.54,0.55,0.56,0.54,0.03,1,56000,7,30850
2012-06-11,0.5,0.53,0.54,0.5,-0.02,-1,220000,14,115800
2012-06-12,0.53,0.5,0.53,0.49,-0.03,-1,741000,20,376730
2012-06-13,0.49,0.45,0.49,0.45,-0.05,-1,316000,13,146460
2012-06-14,0.46,0.47,0.47,0.46,0.02,1,199000,3,92530
2012-06-15,0.45,0.43,0.45,0.43,-0.04,-1,728000,10,322950
2012-06-18,0.41,0.43,0.43,0.41,0.0,0,96000,3,40300
2012-06-19,0.42,0.43,0.43,0.42,0.0,0,228000,7,96140
2012-06-20,0.41,0.43,0.43,0.41,0.0,0,329000,6,137870
2012-06-21,0.43,0.43,0.43,0.41,0.0,0,180000,10,76100
2012-06-22,0.45,0.46,0.46,0.45,0.03,1,419000,13,191140
2012-06-25,0.43,0.45,0.45,0.43,-0.01,-1,147000,4,64150
2012-06-26,0.46,0.48,0.48,0.46,0.03,1,30000,2,14000
2012-06-27,0.48,0.46,0.48,0.46,-0.02,-1,19000,4,8910
2012-06-28,0.44,0.46,0.46,0.44,0.0,0,11000,2,4940
2012-06-29,0.51,0.46,0.51,0.46,0.0,0,300000,6,145750
2012-07-02,0.45,0.45,0.45,0.44,-0.01,-1,75000,3,33700
2012-07-03,0.47,0.48,0.48,0.46,0.03,1,126000,5,58930
2012-07-04,0.44,0.44,0.44,0.44,-0.04,-1,45000,1,19800
2012-07-09,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2012-07-10,0.49,0.48,0.49,0.48,0.04,1,116000,3,56670
2012-07-11,0.49,0.51,0.51,0.49,0.03,1,165000,6,82500
2012-07-12,0.49,0.6,0.6,0.49,0.09,1,1453000,26,810070
2012-07-13,0.64,0.64,0.64,0.6,0.04,1,1914000,34,1176140
2012-07-16,0.62,0.72,0.72,0.62,0.08,1,2461000,39,1668950
2012-07-17,0.68,0.68,0.68,0.68,-0.04,-1,1375000,17,935000
2012-07-18,0.68,0.71,0.71,0.68,0.03,1,28000,2,19640
2012-07-20,0.65,0.67,0.67,0.65,-0.03,-1,60000,3,39400
2012-07-23,0.71,0.79,0.79,0.71,0.12,1,107000,9,78790
2012-07-24,0.85,0.89,0.95,0.84,0.1,1,299000,16,260060
2012-07-25,0.9,0.92,0.92,0.89,0.03,1,56000,6,50220
2012-07-27,0.79,0.8,0.8,0.79,-0.1,-1,16000,2,12650
2012-07-31,0.81,0.83,0.83,0.81,0.04,1,101000,3,83810
2012-08-06,0.85,0.9,0.9,0.85,0.1,1,21000,2,18600
2012-08-07,0.91,0.98,0.99,0.91,0.08,1,30000,4,28300
2012-08-08,1.0,1.07,1.07,1.0,0.09,1,15000,3,15700
2012-08-14,0.8,0.76,0.8,0.76,-0.14,-1,170000,6,131200
2012-08-15,0.68,0.68,0.68,0.68,-0.08,-1,50000,1,34000
2012-08-27,0.71,0.71,0.71,0.71,0.01,1,140000,3,99400
2012-08-28,0.78,0.78,0.78,0.78,0.07,1,120000,2,93600
2012-08-29,0.81,0.81,0.81,0.81,0.03,1,10000,1,8100
2012-08-31,0.81,0.79,0.81,0.79,-0.02,-1,33000,3,26130
2012-09-03,0.78,0.78,0.78,0.78,-0.01,-1,3000,1,2340
2012-09-04,0.7,0.7,0.7,0.7,-0.08,-1,100000,2,70000
2012-09-05,0.68,0.68,0.68,0.68,-0.02,-1,20000,2,13600
2012-09-06,0.64,0.64,0.64,0.64,-0.04,-1,36000,2,23040
2012-09-11,0.69,0.7,0.7,0.69,0.0,0,297000,3,205920
2012-09-12,0.68,0.67,0.68,0.67,-0.03,-1,338000,5,226660
2012-09-18,0.42,0.44,0.44,0.42,-0.02,-1,399000,6,170880
2012-09-20,0.48,0.48,0.48,0.48,0.05,1,398000,9,191040
2012-09-21,0.49,0.49,0.49,0.49,0.01,1,1000,1,490
2012-09-27,0.49,0.49,0.49,0.49,-0.01,-1,1000,1,490
