date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-06,1.24,1.24,1.25,1.21,-0.01,-1,217000,6,268010
2017-02-07,1.2,1.29,1.29,1.2,0.05,1,117000,3,146660
2017-02-09,1.35,1.29,1.35,1.29,0.0,0,14000,2,18300
2017-02-10,1.23,1.2,1.23,1.2,-0.09,-1,77000,3,94410
2017-02-13,1.16,1.11,1.16,1.11,-0.09,-1,30000,2,33800
2017-02-14,1.09,1.09,1.09,1.09,-0.02,-1,20000,1,21800
2017-02-17,1.05,1.05,1.05,1.05,0.0,0,40000,1,42000
2017-02-18,1.03,1.03,1.03,1.03,-0.02,-1,35000,2,36050
2017-02-21,0.98,0.98,0.98,0.98,-0.05,-1,5000,1,4900
2017-02-22,1.0,1.0,1.0,1.0,0.02,1,40000,1,40000
2017-02-23,1.01,1.01,1.01,1.01,0.01,1,45000,1,45450
2017-02-24,1.0,1.0,1.0,1.0,-0.01,-1,45000,1,45000
2017-03-02,0.99,0.99,0.99,0.99,0.0,0,2000,1,1980
2017-03-08,0.87,0.87,0.87,0.87,-0.07,-1,30000,1,26100
2017-03-22,0.79,0.79,0.79,0.79,-0.07,-1,52000,1,41080
2017-03-27,0.8,0.8,0.8,0.8,-0.05,-1,2000,1,1600
2017-04-05,0.62,0.62,0.62,0.62,-0.03,-1,68000,1,42160
2017-04-06,0.63,0.63,0.63,0.63,0.01,1,68000,1,42840
2017-04-07,0.71,0.7,0.71,0.7,0.07,1,44000,2,31200
2017-04-10,0.72,0.72,0.72,0.72,0.02,1,40000,1,28800
2017-04-19,0.41,0.41,0.42,0.41,-0.04,-1,504000,3,208320
2017-04-20,0.41,0.41,0.41,0.41,0.0,0,604000,5,247640
2017-04-21,0.43,0.42,0.43,0.42,0.01,1,150000,2,64000
2017-04-24,0.4,0.4,0.4,0.4,-0.02,-1,336000,2,134400
2017-04-25,0.45,0.49,0.49,0.44,0.09,1,1201000,13,551510
2017-04-26,0.48,0.49,0.51,0.47,0.0,0,962000,9,462100
2017-04-27,0.49,0.46,0.49,0.45,-0.03,-1,610000,16,288750
2017-04-28,0.45,0.47,0.47,0.44,0.01,1,264000,5,118720
2017-05-02,0.47,0.45,0.47,0.44,-0.02,-1,121000,13,54750
2017-05-03,0.48,0.52,0.52,0.48,0.07,1,768000,30,387180
2017-05-04,0.53,0.52,0.54,0.52,0.0,0,386000,24,205020
2017-05-05,0.52,0.49,0.52,0.45,-0.03,-1,251000,7,122330
2017-05-08,0.5,0.42,0.5,0.41,-0.07,-1,125000,3,53200
2017-05-09,0.35,0.35,0.35,0.34,-0.07,-1,46000,4,15840
2017-05-10,0.31,0.32,0.32,0.31,-0.03,-1,12000,2,3820
2017-05-11,0.33,0.37,0.38,0.33,0.05,1,42000,6,14910
2017-05-12,0.31,0.39,0.39,0.31,0.02,1,50000,4,18100
2017-05-15,0.4,0.48,0.48,0.4,0.09,1,42000,4,18220
2017-05-16,0.5,0.54,0.54,0.5,0.06,1,34000,6,17740
2017-05-17,0.52,0.54,0.54,0.51,0.0,0,21000,3,11110
2017-05-18,0.47,0.51,0.51,0.47,-0.03,-1,11000,2,5570
2017-05-19,0.58,0.6,0.61,0.58,0.09,1,21000,3,12500
2017-05-22,0.56,0.57,0.57,0.56,-0.03,-1,12000,2,6740
2017-05-23,0.57,0.58,0.58,0.55,0.01,1,32000,4,18110
2017-05-24,0.64,0.62,0.64,0.62,0.04,1,30000,2,18900
2017-05-25,0.53,0.53,0.53,0.53,-0.09,-1,1000,1,530
