date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-01,0.45,0.44,0.45,0.44,0.05,1,30000,2,13400
2017-03-02,0.47,0.5,0.5,0.47,0.06,1,377000,12,182180
2017-03-03,0.5,0.47,0.5,0.47,-0.03,-1,342000,7,166550
2017-03-07,0.48,0.48,0.48,0.48,0.01,1,102000,2,48960
2017-03-08,0.49,0.49,0.49,0.49,0.01,1,102000,2,49980
2017-03-09,0.47,0.47,0.47,0.47,-0.02,-1,5000,1,2350
2017-03-16,0.45,0.45,0.45,0.45,-0.02,-1,5000,1,2250
2017-03-21,0.42,0.42,0.42,0.42,-0.03,-1,15000,1,6300
2017-03-23,0.42,0.42,0.42,0.42,-0.01,-1,30000,1,12600
2017-03-28,0.42,0.42,0.42,0.42,0.0,0,100000,2,42000
2017-03-29,0.41,0.42,0.42,0.41,0.0,0,100000,2,41990
2017-04-19,0.4,0.4,0.4,0.4,-0.02,-1,50000,1,20000
2017-04-21,0.38,0.38,0.38,0.38,-0.01,-1,60000,1,22800
2017-04-24,0.39,0.39,0.39,0.39,0.01,1,107000,5,41730
2017-04-25,0.37,0.38,0.38,0.37,-0.01,-1,132000,4,49090
2017-04-28,0.33,0.33,0.33,0.33,-0.03,-1,50000,1,16500
2017-05-03,0.27,0.27,0.27,0.27,-0.05,-1,20000,1,5400
2017-05-04,0.24,0.24,0.24,0.24,-0.03,-1,40000,4,9600
2017-05-05,0.26,0.26,0.26,0.26,0.02,1,20000,1,5200
2017-05-09,0.26,0.26,0.26,0.26,0.01,1,40000,1,10400
2017-05-11,0.2,0.2,0.2,0.2,-0.04,-1,20000,2,4000
2017-05-12,0.23,0.23,0.23,0.23,0.03,1,20000,1,4600
