date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-15,0.23,0.22,0.25,0.2,-0.07,-1,614000,52,135720
2014-04-16,0.22,0.18,0.22,0.16,-0.04,-1,111000,9,19130
2014-04-17,0.16,0.2,0.2,0.16,0.02,1,239000,11,39730
2014-04-18,0.18,0.2,0.2,0.18,0.0,0,155000,11,29900
2014-04-21,0.17,0.18,0.19,0.17,-0.02,-1,303000,14,53810
2014-04-23,0.19,0.19,0.19,0.19,0.02,1,40000,2,7600
2014-04-24,0.16,0.19,0.19,0.16,0.0,0,651000,9,104250
2014-04-25,0.13,0.19,0.2,0.13,0.0,0,674000,22,114610
2014-04-28,0.21,0.19,0.24,0.19,0.0,0,1169000,27,236020
2014-04-29,0.16,0.16,0.19,0.15,-0.03,-1,151000,8,24320
2014-04-30,0.18,0.23,0.23,0.18,0.07,1,304000,16,62460
2014-05-02,0.23,0.25,0.25,0.2,0.02,1,14000,4,3100
2014-05-05,0.24,0.23,0.24,0.2,-0.02,-1,14000,3,2950
2014-05-06,0.19,0.24,0.24,0.19,0.01,1,6000,2,1190
2014-05-07,0.17,0.2,0.2,0.17,-0.04,-1,86000,6,14650
2014-05-08,0.16,0.19,0.19,0.16,-0.01,-1,47000,3,7550
2014-05-13,0.15,0.16,0.16,0.14,-0.03,-1,118000,9,18480
2014-05-14,0.2,0.19,0.2,0.16,0.03,1,113000,6,21550
2014-05-15,0.19,0.19,0.19,0.19,0.0,0,51000,5,9690
2014-05-16,0.16,0.12,0.16,0.12,-0.07,-1,65000,5,10200
2014-05-19,0.09,0.09,0.09,0.08,-0.03,-1,50000,3,4400
2014-05-22,0.09,0.09,0.09,0.09,-0.01,-1,6000,1,540
2014-05-26,0.09,0.09,0.09,0.09,-0.01,-1,50000,2,4500
2014-05-27,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2014-05-29,0.1,0.11,0.11,0.1,0.01,1,20000,2,2140
2014-06-03,0.05,0.04,0.05,0.04,-0.05,-1,313000,8,15470
2014-06-05,0.03,0.04,0.04,0.03,0.0,0,35000,2,1350
2014-06-06,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2014-06-10,0.03,0.03,0.03,0.03,0.0,0,156000,3,4680
2014-06-11,0.03,0.03,0.03,0.03,0.0,0,150000,1,4500
2014-06-12,0.03,0.03,0.03,0.03,0.0,0,278000,4,8340
2014-06-13,0.04,0.04,0.04,0.04,0.01,1,68000,1,2720
2014-06-30,0.02,0.02,0.02,0.02,-0.02,-1,19000,1,380
2014-07-07,0.03,0.03,0.03,0.03,0.01,1,100000,1,3000
2014-07-08,0.04,0.04,0.04,0.04,0.01,1,5000,1,200
2014-07-09,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2014-07-10,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2014-07-11,0.08,0.08,0.08,0.08,0.03,1,50000,1,4000
2014-07-14,0.06,0.06,0.08,0.06,-0.02,-1,35000,3,2300
2014-07-15,0.05,0.05,0.05,0.05,-0.01,-1,149000,2,7450
2014-07-22,0.03,0.05,0.05,0.03,0.0,0,50000,2,1700
2014-07-28,0.03,0.03,0.03,0.03,-0.02,-1,278000,3,8340
2014-07-29,0.03,0.03,0.03,0.03,0.0,0,35000,1,1050
2014-07-30,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2014-08-06,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2014-08-07,0.01,0.01,0.01,0.01,-0.01,-1,55000,3,550
2014-08-11,0.01,0.01,0.01,0.01,0.0,0,340000,4,3400
