date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-13,1.12,1.05,1.12,1.05,0.09,1,30000,3,32300
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,1.06,1.11,1.11,1.02,0.06,1,870000,21,924200
2011-05-18,1.2,1.28,1.32,1.2,0.17,1,807000,16,1030520
2011-05-19,1.36,1.3,1.36,1.3,0.02,1,12000,3,15930
2011-05-20,1.17,1.17,1.17,1.17,-0.13,-1,10000,1,11700
2011-05-23,1.11,1.03,1.11,1.03,-0.14,-1,92000,2,101960
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,1.02,1.02,1.02,1.02,-0.02,-1,10000,1,10200
2011-05-26,1.03,1.18,1.18,1.03,0.16,1,278000,12,304660
2011-05-27,1.16,1.29,1.33,1.16,0.11,1,233000,22,293240
2011-05-30,1.15,1.24,1.24,1.15,-0.05,-1,52000,2,64300
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,1.11,1.11,1.11,1.11,-0.09,-1,1000,1,1110
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,1.06,1.06,1.06,1.06,-0.05,-1,4000,1,4240
2011-06-07,1.05,0.85,1.05,0.81,-0.21,-1,350000,11,288050
2011-06-08,0.8,0.79,0.82,0.79,-0.06,-1,315000,9,252070
2011-06-09,0.85,0.83,0.85,0.83,0.04,1,18000,3,15200
2011-06-10,0.78,0.72,0.78,0.72,-0.11,-1,6000,2,4380
2011-06-13,0.71,0.71,0.71,0.71,-0.01,-1,14000,4,9940
2011-06-14,0.7,0.74,0.74,0.7,0.03,1,5000,3,3660
2011-06-15,0.76,0.76,0.76,0.72,0.02,1,13000,5,9810
2011-06-16,0.68,0.65,0.68,0.65,-0.11,-1,5000,3,3280
2011-06-17,0.67,0.64,0.67,0.64,-0.01,-1,4000,2,2650
2011-06-20,0.61,0.54,0.61,0.54,-0.1,-1,4000,2,2230
2011-06-21,0.55,0.53,0.55,0.53,-0.01,-1,25000,2,13450
2011-06-22,0.59,0.61,0.61,0.59,0.08,1,3000,3,1810
2011-06-23,0.58,0.56,0.58,0.56,-0.05,-1,4000,3,2270
2011-06-24,0.55,0.55,0.55,0.55,-0.01,-1,7000,2,3850
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.58,0.58,0.58,0.58,0.05,1,3000,1,1740
2011-06-29,0.53,0.58,0.61,0.53,0.0,0,9000,7,5090
2011-06-30,0.56,0.53,0.56,0.53,-0.05,-1,2000,2,1090
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.54,0.49,0.54,0.49,-0.04,-1,4000,2,2110
2011-07-05,0.48,0.45,0.48,0.45,-0.04,-1,4000,2,1890
2011-07-06,0.43,0.43,0.43,0.43,-0.02,-1,6000,1,2580
2011-07-07,0.45,0.44,0.48,0.44,0.01,1,4000,4,1830
2011-07-08,0.45,0.42,0.45,0.42,-0.02,-1,12000,3,5170
2011-07-11,0.38,0.36,0.38,0.36,-0.06,-1,2000,2,740
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.29,0.29,0.29,0.29,0.05,1,2000,1,580
2011-07-18,0.3,0.3,0.3,0.3,0.01,1,2000,1,600
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.32,0.31,0.32,0.31,0.02,1,3000,2,950
2011-07-21,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2011-07-22,0.3,0.3,0.3,0.3,0.03,1,20000,1,6000
2011-07-25,0.26,0.25,0.26,0.24,-0.05,-1,80000,5,19300
2011-07-26,0.27,0.27,0.27,0.27,0.02,1,22000,2,5940
2011-07-27,0.32,0.3,0.32,0.3,0.03,1,62000,3,19040
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.27,0.27,0.27,0.27,-0.03,-1,2000,1,540
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.11,0.11,0.11,0.11,-0.07,-1,3000,1,330
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.05,0.06,0.06,0.05,0.01,1,61000,2,3370
2011-08-12,0.07,0.07,0.07,0.07,0.01,1,61000,7,4270
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.04,0.04,0.04,0.04,0.01,1,7000,1,280
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
