date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-27,18.5,17.9,18.5,17.55,-0.3,-1,633000,254,11338550
2009-07-28,18.0,17.95,18.3,17.85,0.05,1,686000,251,12377750
2009-07-29,18.2,18.4,18.7,18.1,0.45,1,964200,342,17723660
2009-07-30,18.7,18.2,18.7,17.8,-0.2,-1,301620,137,5506066
2009-07-31,18.5,19.35,19.45,18.35,1.15,1,2460586,680,47061209
2009-08-03,19.9,20.7,20.7,19.85,1.35,1,1946690,422,39709083
2009-08-04,22.1,20.45,22.1,20.0,-0.25,-1,4357502,1329,92591838
2009-08-05,20.5,19.5,20.65,19.05,-0.95,-1,1439050,493,28615570
2009-08-06,19.5,19.45,19.6,18.4,-0.05,-1,643000,296,12231700
2009-08-10,19.4,19.95,20.1,18.9,0.5,1,539130,224,10481730
2009-08-11,21.0,21.05,21.3,20.5,1.1,1,2385684,752,49928895
2009-08-12,21.0,21.0,21.35,20.5,-0.05,-1,1231000,467,25729450
2009-08-13,21.25,22.45,22.45,20.8,1.45,1,4073096,1046,89268352
2009-08-14,22.45,22.4,23.2,22.0,-0.05,-1,2889898,1036,65284313
2009-08-17,22.3,21.5,22.35,21.5,-0.9,-1,1418000,422,30869650
2009-08-18,21.0,20.6,21.35,20.2,-0.9,-1,1210000,413,25143150
2009-08-19,21.3,21.05,21.3,20.8,0.45,1,584000,223,12326300
2009-08-20,21.0,21.25,21.45,20.4,0.2,1,633000,253,13279100
2009-08-21,21.4,20.9,21.55,20.7,-0.35,-1,924000,301,19635450
2009-08-24,20.9,21.1,21.45,20.9,0.2,1,469000,155,9919100
2009-08-25,21.1,20.7,21.15,20.7,-0.4,-1,553000,206,11585650
2009-08-26,20.8,20.5,20.8,19.9,-0.2,-1,882000,343,17995750
2009-08-27,20.1,20.75,21.15,20.1,0.25,1,583000,250,12140200
2009-08-28,20.85,20.9,21.4,20.75,0.15,1,868000,243,18276600
2009-08-31,19.45,19.45,19.45,19.45,-1.45,-1,541000,149,10522450
2009-09-01,18.1,19.2,19.3,18.1,-0.25,-1,2169005,625,40577746
2009-09-02,19.0,20.5,20.5,19.0,1.3,1,1899000,598,38082700
2009-09-03,20.7,20.5,21.4,20.25,0.0,0,2017000,518,42027850
2009-09-04,20.6,21.8,21.85,20.6,1.3,1,2739000,760,58346350
2009-09-07,22.4,23.0,23.0,21.8,1.2,1,2788280,825,62278698
2009-09-08,23.65,23.0,24.5,22.9,0.0,0,5753896,1433,136817812
2009-09-09,24.25,23.6,24.25,23.2,0.6,1,3213649,997,76554051
2009-09-10,25.25,23.9,25.25,23.6,0.3,1,5310000,1386,130400899
2009-09-11,25.1,25.45,25.55,24.1,1.55,1,6536906,1970,163567917
2009-09-14,25.0,24.7,25.4,24.35,-0.75,-1,1628114,680,40340338
2009-09-15,24.7,24.3,24.8,24.0,-0.4,-1,1839207,632,44696280
2009-09-16,24.0,24.4,24.95,24.0,0.1,1,1434000,515,35218350
2009-09-17,24.5,24.1,24.8,24.05,-0.3,-1,1439000,508,35108950
2009-09-18,24.1,24.6,25.0,24.1,0.5,1,1154000,482,28436850
2009-09-21,25.8,26.3,26.3,25.45,1.7,1,3188260,874,83455536
2009-09-22,27.4,26.75,27.4,26.6,0.45,1,3292261,1018,88697142
2009-09-23,26.8,25.5,27.2,25.4,-1.25,-1,2048100,684,53678650
2009-09-24,25.9,26.5,26.9,25.6,1.0,1,1752101,667,45975521
2009-09-25,26.7,28.35,28.35,26.7,1.85,1,4363168,1111,122662859
2009-09-28,28.3,28.1,29.0,27.65,-0.25,-1,2869000,985,81205900
2009-09-29,28.4,28.0,28.5,27.4,-0.1,-1,1520000,559,42225550
2009-09-30,28.4,29.2,29.95,28.3,1.2,1,3979170,1401,116936646
2009-10-01,29.0,28.75,29.0,28.3,-0.45,-1,1535000,625,43846750
2009-10-02,28.1,28.7,29.2,28.05,-0.05,-1,1367100,590,39191434
2009-10-05,28.4,28.35,28.7,28.1,-0.35,-1,877000,362,24836200
2009-10-06,28.5,28.6,29.5,28.5,0.25,1,1200200,531,34805040
2009-10-07,28.8,28.2,29.4,28.1,-0.4,-1,1961290,685,56299070
2009-10-08,28.1,27.1,28.6,27.0,-1.1,-1,1281050,526,35249455
2009-10-09,27.1,26.4,27.5,25.65,-0.7,-1,1197000,478,31790700
2009-10-12,26.6,27.15,27.5,26.6,0.75,1,1603000,597,43534750
2009-10-13,26.5,27.2,27.8,26.4,0.05,1,1524200,588,41307750
2009-10-14,27.4,27.25,27.75,27.2,0.05,1,1199200,459,32884929
2009-10-15,27.35,26.6,27.7,26.6,-0.65,-1,843200,358,22805780
2009-10-16,26.6,27.0,27.0,26.6,0.4,1,476000,234,12773450
2009-10-19,27.0,28.0,28.3,26.85,1.0,1,1694000,796,47088300
2009-10-20,28.3,27.9,28.4,27.6,-0.1,-1,1110068,377,30973476
2009-10-21,27.6,27.1,27.9,27.05,-0.8,-1,909000,354,24834150
2009-10-22,27.0,26.95,27.5,26.5,-0.15,-1,613000,236,16507450
2009-10-23,27.35,27.05,27.4,26.95,0.1,1,512000,210,13896150
2009-10-26,27.0,26.6,27.0,26.5,-0.45,-1,330132,155,8831471
2009-10-27,26.45,25.8,26.45,25.7,-0.8,-1,791000,306,20520350
2009-10-28,25.8,24.7,26.1,24.5,-1.1,-1,970374,399,24395613
2009-10-29,24.0,23.3,24.4,23.0,-1.4,-1,1195626,437,27863029
2009-10-30,23.7,23.7,23.9,23.4,0.4,1,649383,240,15349618
2009-11-02,23.1,24.4,24.8,23.1,0.7,1,1238000,491,30038600
2009-11-03,24.8,24.5,24.8,24.25,0.1,1,542000,228,13267000
2009-11-04,24.65,25.5,26.0,24.5,1.0,1,1228150,491,31052139
2009-11-05,25.65,25.0,25.7,25.0,-0.5,-1,546000,230,13780500
2009-11-06,25.6,24.85,25.6,24.65,-0.15,-1,519000,181,12978150
2009-11-09,25.35,25.45,25.8,25.25,0.6,1,1363000,524,34771050
2009-11-10,25.05,24.9,25.4,24.8,-0.55,-1,594005,288,14879074
2009-11-11,24.5,24.95,25.15,24.5,0.05,1,671220,286,16638800
2009-11-12,24.95,25.1,25.8,24.95,0.15,1,1413989,507,35840925
2009-11-13,25.1,24.95,25.3,24.95,-0.15,-1,345131,156,8668442
2009-11-16,25.0,25.1,25.45,25.0,0.15,1,1019907,334,25706375
2009-11-17,25.3,24.65,25.3,24.65,-0.45,-1,521315,211,12967075
2009-11-18,24.85,25.1,25.3,24.75,0.45,1,512100,219,12825995
2009-11-19,25.2,25.3,25.55,25.1,0.2,1,909000,342,22966750
2009-11-20,25.4,24.85,25.4,24.85,-0.45,-1,559000,236,13970050
2009-11-23,24.9,24.9,25.1,24.9,0.05,1,426140,183,10644442
2009-11-24,25.0,25.1,25.25,25.0,0.2,1,539400,198,13531860
2009-11-25,25.1,24.95,25.3,24.9,-0.15,-1,600116,229,15045816
2009-11-26,25.0,25.05,25.25,24.95,0.1,1,491734,189,12328500
2009-11-27,24.85,23.75,24.95,23.75,-1.3,-1,675150,304,16400311
2009-11-30,24.1,24.5,24.6,24.1,0.75,1,294060,140,7169847
2009-12-01,24.65,24.95,25.0,24.6,0.45,1,443100,205,11000309
2009-12-02,24.4,24.3,24.45,24.25,0.0,0,690000,309,16820950
2009-12-03,24.3,23.95,24.3,23.75,-0.35,-1,477000,201,11455150
2009-12-04,24.0,23.8,24.0,23.7,-0.15,-1,418028,201,9951250
2009-12-07,23.8,23.9,24.1,23.5,0.1,1,437066,256,10440850
2009-12-08,24.0,24.8,24.95,23.9,0.9,1,905108,396,22160550
2009-12-09,24.8,25.8,25.8,24.4,1.0,1,1315237,474,33136443
2009-12-10,25.8,27.6,27.6,25.8,1.8,1,8138375,2120,222218199
2009-12-11,28.0,27.6,29.2,27.6,0.0,0,8965740,2683,254240719
2009-12-14,28.1,27.85,28.6,27.3,0.25,1,3737525,1338,105321346
2009-12-15,28.45,27.95,28.8,27.9,0.1,1,3067000,1120,87258200
2009-12-16,28.2,27.6,28.35,27.5,-0.35,-1,1711605,639,47882141
2009-12-17,27.6,26.0,27.95,26.0,-1.6,-1,1872000,773,50399700
2009-12-18,25.5,25.9,26.3,25.5,-0.1,-1,704560,308,18217814
2009-12-21,25.9,25.7,26.25,25.7,-0.2,-1,470000,200,12194000
2009-12-22,25.8,26.3,26.7,25.8,0.6,1,919000,319,24223000
2009-12-23,26.3,26.8,27.05,26.0,0.5,1,1191070,497,31633054
2009-12-24,27.4,26.3,27.4,26.3,-0.5,-1,726700,333,19398479
2009-12-25,26.3,26.15,26.8,26.1,-0.15,-1,552500,247,14513099
2009-12-28,26.45,27.0,27.3,26.3,0.85,1,1816977,655,49014781
2009-12-29,27.0,26.85,27.6,26.8,-0.15,-1,1125160,460,30559670
2009-12-30,26.85,26.55,27.3,26.45,-0.3,-1,1039000,403,27779750
2009-12-31,26.95,26.85,27.15,26.55,0.3,1,1503228,448,40274575
2010-01-04,26.95,26.3,27.1,26.3,-0.55,-1,1190000,352,31515850
2010-01-05,26.4,27.3,27.3,26.1,1.0,1,2466000,825,66295550
2010-01-06,27.35,26.75,27.4,26.75,-0.55,-1,943095,375,25442074
2010-01-07,26.65,25.8,27.2,25.8,-0.95,-1,1105000,415,29120950
2010-01-08,25.8,25.85,26.1,25.65,0.05,1,465100,214,11996160
2010-01-11,25.9,26.35,27.1,25.9,0.5,1,1328646,573,35551292
2010-01-12,26.55,26.7,27.15,26.5,0.35,1,1368821,517,36813433
2010-01-13,26.7,26.5,27.2,26.5,-0.2,-1,831000,360,22285800
2010-01-14,26.9,26.75,27.2,26.55,0.25,1,693730,284,18643590
2010-01-15,26.9,26.6,27.1,26.5,-0.15,-1,1366000,418,36536750
2010-01-18,26.6,26.9,27.3,26.5,0.3,1,1309000,439,35320000
2010-01-19,27.1,27.3,28.3,27.0,0.4,1,4036772,1268,111694302
2010-01-20,27.5,26.8,27.6,26.8,-0.5,-1,1327095,499,35969262
2010-01-21,26.8,26.2,26.9,26.1,-0.6,-1,826100,317,21850580
2010-01-22,25.9,26.0,26.2,25.8,-0.2,-1,918730,279,23813705
2010-01-25,26.0,27.7,27.8,25.6,1.7,1,2490160,728,68157446
2010-01-26,28.0,26.1,28.5,25.9,-1.6,-1,3514133,1269,96631368
2010-01-27,27.2,26.4,27.2,25.7,0.3,1,2092050,772,54840922
2010-01-28,27.5,27.4,27.8,26.8,1.0,1,3430000,1237,94279050
2010-01-29,26.7,28.7,29.3,26.7,1.3,1,10610926,3154,301134773
2010-02-01,29.4,30.25,30.7,29.4,1.55,1,13201580,4300,397664394
2010-02-02,31.9,29.6,31.9,29.5,-0.65,-1,6046325,2490,185265500
2010-02-03,30.0,28.8,30.4,28.5,-0.8,-1,3875393,2109,112921435
2010-02-04,28.8,28.85,29.5,28.7,0.05,1,2098116,1163,61008274
2010-02-05,27.5,26.95,28.0,26.85,-1.9,-1,2414513,987,65646655
2010-02-06,26.95,25.5,27.3,25.1,-1.45,-1,2477741,916,63097340
2010-02-08,26.0,25.4,26.3,25.4,-0.1,-1,1289064,546,33055816
2010-02-09,25.2,25.6,26.25,25.0,0.2,1,1305367,585,33510087
2010-02-10,25.9,25.65,26.3,25.65,0.05,1,1275775,586,33129284
2010-02-22,26.4,26.05,26.65,26.0,0.4,1,832410,395,21836710
2010-02-23,26.4,26.8,26.8,26.1,0.75,1,809946,454,21520648
2010-02-24,26.65,26.45,26.8,26.2,-0.35,-1,567921,303,15067351
2010-02-25,26.5,26.6,27.05,26.5,0.15,1,1025569,437,27419894
2010-02-26,26.5,26.6,26.9,25.7,0.0,0,1095623,399,28867921
2010-03-01,26.75,26.7,27.2,26.5,0.1,1,778540,334,20885685
2010-03-02,26.8,27.0,27.5,26.75,0.3,1,1288100,459,34950424
2010-03-03,27.5,27.2,27.5,27.0,0.2,1,806449,305,21915738
2010-03-04,27.2,26.85,27.75,26.85,-0.35,-1,1331937,465,36336266
2010-03-05,27.1,27.0,27.35,26.9,0.15,1,1390477,502,37717302
2010-03-08,27.2,27.3,27.45,27.1,0.3,1,1034113,393,28181360
2010-03-09,27.5,28.2,28.4,27.5,0.9,1,2297829,939,64375435
