date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-02,0.54,0.47,0.54,0.45,-0.03,-1,565000,17,267600
2012-01-03,0.49,0.5,0.51,0.49,0.03,1,337000,15,168340
2012-01-04,0.58,0.59,0.61,0.55,0.09,1,865000,38,489850
2012-01-05,0.57,0.6,0.62,0.57,0.01,1,703000,33,419900
2012-01-06,0.57,0.55,0.57,0.55,-0.05,-1,183000,8,102690
2012-01-09,0.52,0.43,0.52,0.43,-0.12,-1,103000,7,47270
2012-01-10,0.43,0.43,0.46,0.43,0.0,0,260000,8,114100
2012-01-11,0.43,0.59,0.61,0.43,0.16,1,464000,16,244730
2012-01-12,0.6,0.62,0.62,0.6,0.03,1,141000,5,85200
2012-01-13,0.63,0.65,0.65,0.63,0.03,1,107000,4,67610
2012-01-16,0.75,0.89,1.0,0.75,0.24,1,327000,21,269700
2012-01-17,0.93,1.08,1.13,0.93,0.19,1,291000,19,305010
2012-01-18,1.24,1.41,1.53,1.24,0.33,1,231000,21,328230
2012-01-30,1.5,1.4,1.63,1.4,-0.01,-1,468000,25,692120
2012-01-31,1.26,1.09,1.29,1.03,-0.31,-1,546000,28,634020
2012-02-01,1.0,1.1,1.21,0.99,0.01,1,546000,22,609690
2012-02-02,1.09,1.4,1.41,1.09,0.3,1,1204000,37,1369180
2012-02-03,1.5,1.78,1.87,1.4,0.38,1,1874000,60,2865420
2012-02-04,2.17,1.8,2.2,1.8,0.02,1,1154000,37,2376620
2012-02-06,1.68,1.46,1.7,1.45,-0.34,-1,535000,29,827180
2012-02-07,1.5,1.49,1.65,1.49,0.03,1,388000,15,600570
2012-02-08,1.64,1.86,1.86,1.64,0.37,1,1340000,37,2349840
2012-02-09,1.86,1.61,1.93,1.57,-0.25,-1,1164000,34,1937400
2012-02-10,1.64,1.44,1.65,1.44,-0.17,-1,814000,20,1280190
2012-02-13,1.38,1.46,1.57,1.38,0.02,1,1597000,33,2273170
2012-02-14,1.42,1.47,1.61,1.42,0.01,1,2383000,43,3538620
2012-02-15,1.41,1.44,1.52,1.38,-0.03,-1,1212000,23,1708550
2012-02-16,1.4,1.02,1.47,1.02,-0.42,-1,541000,17,741010
2012-02-17,1.08,0.86,1.08,0.73,-0.16,-1,582000,18,572480
2012-02-20,0.95,1.21,1.21,0.93,0.35,1,255000,7,248320
2012-02-21,1.33,1.2,1.33,1.18,-0.01,-1,126000,8,154420
2012-02-22,1.07,1.25,1.26,1.07,0.05,1,79000,5,93720
2012-02-23,1.16,1.26,1.29,1.16,0.01,1,57000,7,70680
2012-02-24,1.18,1.08,1.23,1.08,-0.18,-1,24000,4,27720
2012-02-29,1.38,1.38,1.38,1.38,0.3,1,1000,1,1380
2012-03-01,1.11,1.11,1.11,1.11,-0.27,-1,1000,1,1110
2012-03-02,1.17,1.18,1.18,1.17,0.07,1,176000,4,206630
2012-03-03,1.24,1.9,1.9,1.24,0.72,1,121000,7,200920
2012-03-05,1.66,1.32,1.66,1.32,-0.58,-1,390000,12,563200
2012-03-06,1.26,1.34,1.34,1.05,0.02,1,403000,13,510440
2012-03-07,1.24,1.48,1.53,1.24,0.14,1,200000,9,268100
2012-03-08,1.47,1.33,1.47,1.33,-0.15,-1,155000,8,217560
2012-03-09,1.39,1.54,1.6,1.39,0.21,1,89000,10,135450
2012-03-12,1.5,1.28,1.5,1.28,-0.26,-1,111000,6,149280
2012-03-13,1.33,1.17,1.34,1.17,-0.11,-1,120000,11,149410
2012-03-14,1.5,1.24,1.5,1.2,0.07,1,36000,4,44950
2012-03-15,1.34,1.3,1.4,1.3,0.06,1,43000,7,57790
2012-03-16,1.4,1.35,1.4,1.3,0.05,1,134000,3,184850
2012-03-19,1.41,1.35,1.41,1.28,0.0,0,151000,8,203610
2012-03-20,1.41,1.4,1.47,1.35,0.05,1,160000,6,220260
2012-03-21,0.9,1.68,1.79,0.9,0.28,1,526000,24,851570
2012-03-22,1.2,1.59,1.83,1.2,-0.09,-1,273000,14,481750
2012-03-23,1.51,1.57,1.59,1.51,-0.02,-1,41000,4,62890
2012-03-26,1.71,1.49,1.71,1.49,-0.08,-1,91000,8,139410
2012-03-27,0.96,1.35,1.47,0.96,-0.14,-1,126000,6,170860
2012-03-28,1.55,1.62,1.91,1.55,0.27,1,204000,13,346920
2012-03-29,1.31,0.98,1.46,0.98,-0.64,-1,199000,20,237630
2012-03-30,1.55,1.02,1.55,0.81,0.04,1,157000,14,144030
2012-04-02,0.98,0.74,0.98,0.74,-0.28,-1,25000,4,20770
2012-04-03,0.78,0.55,0.78,0.55,-0.19,-1,156000,8,98550
2012-04-05,0.62,0.35,0.62,0.27,-0.2,-1,43000,6,14760
2012-04-06,0.44,0.63,0.63,0.44,0.28,1,70000,5,36500
2012-04-09,0.53,0.53,0.53,0.53,-0.1,-1,20000,1,10600
2012-04-11,0.34,0.32,0.34,0.32,-0.17,-1,40000,2,13200
2012-04-12,0.38,0.32,0.38,0.32,0.0,0,40000,2,13400
2012-04-13,0.37,0.58,0.6,0.37,0.26,1,60000,4,32500
