date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-31,0.94,0.89,0.94,0.88,-0.02,-1,145000,6,133150
2016-01-04,0.88,0.8,0.88,0.8,-0.09,-1,329000,9,270980
2016-01-05,0.76,0.73,0.76,0.73,-0.07,-1,142000,6,104080
2016-01-06,0.69,0.67,0.73,0.66,-0.06,-1,277000,7,190810
2016-01-07,0.65,0.58,0.66,0.57,-0.09,-1,820000,15,510450
2016-01-08,0.58,0.65,0.65,0.58,0.07,1,403000,5,253950
2016-01-11,0.66,0.68,0.73,0.65,0.03,1,697000,7,476830
2016-01-12,0.67,0.58,0.71,0.58,-0.1,-1,370000,5,242340
2016-01-13,0.6,0.59,0.62,0.59,0.01,1,312000,5,187580
2016-01-14,0.49,0.42,0.54,0.39,-0.17,-1,838000,11,383410
2016-01-15,0.46,0.44,0.46,0.44,0.02,1,162000,3,73580
2016-01-18,0.43,0.48,0.49,0.43,0.04,1,307000,6,143610
2016-01-19,0.47,0.51,0.52,0.46,0.03,1,290000,6,142430
2016-01-20,0.5,0.5,0.5,0.5,-0.01,-1,27000,1,13500
2016-01-26,0.55,0.62,0.62,0.55,0.14,1,675000,14,409260
2016-01-27,0.65,0.71,0.71,0.6,0.09,1,1971000,36,1230870
2016-01-28,0.69,0.8,0.83,0.69,0.09,1,1319000,27,1035010
2016-01-29,0.79,0.79,0.8,0.76,-0.01,-1,978000,26,763540
2016-01-30,0.85,0.8,0.89,0.8,0.01,1,150000,9,126300
2016-02-01,0.77,0.81,0.81,0.77,0.01,1,62000,3,49940
2016-02-02,0.77,0.8,0.8,0.76,-0.01,-1,65000,5,51310
2016-02-03,0.77,0.8,0.8,0.75,0.0,0,113000,6,87090
2016-02-15,0.76,1.0,1.0,0.76,0.2,1,407000,15,343410
2016-02-16,0.95,0.85,0.95,0.8,-0.15,-1,474000,21,405210
2016-02-17,0.86,0.86,0.91,0.86,0.01,1,212000,4,187320
2016-02-18,0.9,0.97,1.06,0.88,0.11,1,557000,17,534030
2016-02-19,0.96,1.05,1.19,0.94,0.08,1,1264000,24,1284870
2016-02-22,1.14,1.2,1.26,1.1,0.15,1,1570000,35,1857820
2016-02-23,1.21,1.17,1.21,1.13,-0.03,-1,1101000,28,1285070
2016-02-24,1.3,1.28,1.37,1.28,0.11,1,150000,7,197550
2016-02-25,1.23,1.21,1.23,1.21,-0.07,-1,93000,3,113290
2016-02-26,1.14,1.14,1.14,1.14,-0.07,-1,60000,1,68400
2016-03-01,1.42,1.42,1.42,1.39,0.28,1,40000,4,56200
2016-03-02,1.42,1.28,1.42,1.28,-0.14,-1,62000,5,82900
2016-03-03,1.25,1.1,1.25,1.1,-0.18,-1,23000,3,27070
2016-03-07,1.0,1.0,1.0,1.0,-0.11,-1,1000,1,1000
2016-03-08,1.09,1.09,1.09,1.09,0.09,1,1000,1,1090
2016-03-09,1.46,1.37,1.46,1.37,0.28,1,15000,2,21000
2016-03-15,0.94,0.94,0.94,0.94,-0.11,-1,5000,1,4700
2016-03-16,0.74,0.76,0.76,0.74,-0.18,-1,20000,2,15000
2016-03-17,0.54,0.54,0.54,0.54,-0.22,-1,50000,1,27000
2016-03-29,0.38,0.38,0.38,0.38,-0.14,-1,30000,1,11400
