date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-01,0.19,0.2,0.21,0.19,0.01,1,363000,10,74130
2014-10-02,0.2,0.19,0.2,0.19,-0.01,-1,658000,15,126370
2014-10-03,0.22,0.28,0.3,0.22,0.09,1,1394000,27,367520
2014-10-06,0.3,0.29,0.33,0.29,0.01,1,1000000,19,308110
2014-10-07,0.26,0.22,0.26,0.22,-0.07,-1,670000,13,159300
2014-10-08,0.19,0.16,0.21,0.15,-0.06,-1,335000,12,60250
2014-10-09,0.18,0.24,0.24,0.11,0.08,1,2123000,44,303150
2014-10-13,0.12,0.11,0.12,0.11,-0.13,-1,300000,5,33100
2014-10-14,0.13,0.15,0.17,0.11,0.04,1,515000,19,76900
2014-10-15,0.11,0.15,0.15,0.11,0.0,0,41000,4,5310
2014-10-17,0.05,0.17,0.17,0.05,0.02,1,255000,7,13350
2014-10-20,0.17,0.15,0.17,0.14,-0.02,-1,143000,4,22220
2014-10-21,0.01,0.01,0.1,0.01,-0.14,-1,258000,10,11880
2014-10-22,0.1,0.1,0.1,0.02,0.09,1,25000,3,1700
2014-10-23,0.02,0.02,0.02,0.02,-0.08,-1,40000,1,800
2014-10-24,0.01,0.01,0.01,0.01,-0.01,-1,1235000,14,12350
2014-10-30,0.02,0.02,0.02,0.02,0.01,1,100000,2,2000
2014-10-31,0.02,0.02,0.02,0.01,0.0,0,220000,6,3250
2014-11-17,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
