date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-04,0.6,0.52,0.6,0.51,-0.07,-1,361000,12,203720
2014-03-05,0.57,0.53,0.57,0.53,0.01,1,186000,10,102660
2014-03-06,0.56,0.59,0.63,0.56,0.06,1,491000,14,295500
2014-03-07,0.63,0.54,0.63,0.53,-0.05,-1,101000,10,56540
2014-03-10,0.54,0.54,0.55,0.53,0.0,0,34000,4,18540
2014-03-11,0.54,0.55,0.55,0.53,0.01,1,30000,3,16100
2014-03-12,0.56,0.56,0.56,0.56,0.01,1,1000,1,560
2014-03-13,0.59,0.59,0.74,0.59,0.03,1,485000,20,323240
2014-03-14,0.58,0.56,0.58,0.56,-0.03,-1,88000,5,50090
2014-03-17,0.53,0.5,0.53,0.5,-0.06,-1,230000,9,116800
2014-03-19,0.5,0.38,0.5,0.37,-0.11,-1,184000,9,73980
2014-03-20,0.34,0.34,0.34,0.34,-0.04,-1,20000,1,6800
2014-03-21,0.34,0.31,0.34,0.31,-0.03,-1,248000,7,82220
2014-03-24,0.3,0.29,0.3,0.29,-0.02,-1,55000,2,16100
2014-03-25,0.3,0.29,0.3,0.29,0.0,0,25000,3,7300
2014-03-26,0.35,0.32,0.35,0.3,0.03,1,235000,7,76350
2014-03-27,0.3,0.26,0.3,0.26,-0.06,-1,226000,5,63100
2014-03-28,0.22,0.22,0.22,0.22,-0.04,-1,145000,2,31900
2014-03-31,0.25,0.25,0.25,0.25,0.03,1,45000,1,11250
2014-04-01,0.25,0.26,0.26,0.25,0.01,1,160000,3,41000
2014-04-02,0.27,0.27,0.31,0.27,0.01,1,564000,12,161860
2014-04-03,0.29,0.27,0.31,0.27,0.0,0,423000,9,125260
2014-04-07,0.29,0.26,0.29,0.26,-0.01,-1,40000,2,11000
2014-04-08,0.26,0.26,0.26,0.26,0.0,0,100000,1,26000
2014-04-09,0.24,0.24,0.24,0.24,-0.02,-1,300000,3,72000
2014-04-10,0.21,0.21,0.21,0.21,-0.03,-1,109000,2,22890
2014-04-11,0.21,0.17,0.21,0.16,-0.04,-1,502000,8,93710
2014-04-14,0.14,0.12,0.14,0.11,-0.05,-1,612000,10,79390
2014-04-15,0.15,0.2,0.2,0.15,0.08,1,216000,4,33630
2014-04-16,0.21,0.24,0.27,0.21,0.04,1,933000,16,230050
2014-04-17,0.26,0.23,0.27,0.22,-0.01,-1,833000,11,214130
2014-04-18,0.24,0.23,0.26,0.23,0.0,0,841000,9,204640
2014-04-21,0.2,0.2,0.2,0.2,-0.03,-1,50000,1,10000
2014-04-22,0.17,0.17,0.17,0.17,-0.03,-1,473000,4,80410
2014-04-23,0.18,0.18,0.19,0.18,0.01,1,255000,4,45950
2014-04-24,0.22,0.21,0.22,0.21,0.03,1,205000,3,45060
2014-04-25,0.13,0.13,0.13,0.11,-0.08,-1,211000,3,27270
2014-04-28,0.12,0.13,0.14,0.12,0.0,0,58000,3,7990
2014-04-29,0.14,0.12,0.14,0.12,-0.01,-1,100000,2,13000
2014-04-30,0.12,0.1,0.12,0.1,-0.02,-1,111000,4,12300
2014-05-02,0.13,0.14,0.15,0.13,0.04,1,302000,5,41340
2014-05-06,0.14,0.15,0.15,0.14,0.03,1,347000,4,50070
2014-05-07,0.15,0.12,0.15,0.11,-0.03,-1,150000,4,18800
2014-05-08,0.14,0.11,0.14,0.11,-0.01,-1,268000,4,35620
2014-05-09,0.11,0.11,0.11,0.11,0.0,0,40000,2,4400
2014-05-13,0.08,0.1,0.1,0.08,0.02,1,149000,3,13900
2014-05-14,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2014-05-16,0.08,0.08,0.08,0.08,-0.01,-1,5000,1,400
2014-05-19,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2014-05-20,0.07,0.07,0.07,0.07,0.0,0,25000,2,1750
2014-05-21,0.07,0.07,0.07,0.07,0.0,0,198000,2,13860
2014-05-27,0.07,0.17,0.17,0.07,0.1,1,283000,10,37130
2014-05-28,0.11,0.1,0.11,0.1,-0.07,-1,129000,2,13200
2014-05-29,0.1,0.1,0.1,0.1,0.0,0,111000,3,11100
2014-06-03,0.13,0.14,0.15,0.13,0.04,1,228000,4,31030
2014-06-05,0.12,0.12,0.12,0.12,0.0,0,51000,2,6120
2014-06-10,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-06-12,0.07,0.08,0.08,0.07,0.01,1,40000,2,3000
2014-06-13,0.02,0.03,0.03,0.02,-0.05,-1,95000,2,2250
2014-06-20,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
