date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,0.41,0.42,0.5,0.41,0.02,1,497000,14,214610
2014-08-26,0.4,0.43,0.43,0.4,0.01,1,186000,3,79080
2014-08-27,0.48,0.47,0.48,0.46,0.04,1,113000,5,52710
2014-08-28,0.45,0.44,0.45,0.44,-0.03,-1,130000,2,57700
2014-08-29,0.44,0.52,0.53,0.43,0.08,1,610000,13,284100
2014-09-01,0.59,0.59,0.59,0.58,0.07,1,52000,4,30600
2014-09-02,0.62,0.6,0.63,0.6,0.01,1,565000,6,343550
2014-09-03,0.56,0.6,0.6,0.54,0.0,0,1402000,17,786560
2014-09-04,0.66,0.68,0.69,0.65,0.08,1,2048000,35,1399450
2014-09-05,0.73,0.51,0.74,0.51,-0.17,-1,1415000,43,966920
2014-09-09,0.6,0.53,0.6,0.42,0.02,1,3505000,62,1725930
2014-09-10,0.48,0.57,0.6,0.45,0.04,1,999000,29,536130
2014-09-11,0.57,0.48,0.6,0.47,-0.09,-1,1575000,32,828630
2014-09-12,0.48,0.48,0.5,0.47,0.0,0,245000,9,116800
2014-09-15,0.47,0.45,0.48,0.43,-0.03,-1,718000,21,328800
2014-09-16,0.39,0.41,0.41,0.34,-0.04,-1,547000,10,199130
2014-09-17,0.5,0.45,0.53,0.4,0.04,1,1319000,19,608170
2014-09-18,0.45,0.48,0.48,0.44,0.03,1,410000,5,185800
2014-09-19,0.48,0.52,0.53,0.48,0.04,1,522000,12,267860
2014-09-22,0.52,0.54,0.57,0.52,0.02,1,1544000,23,848180
2014-09-23,0.53,0.46,0.53,0.46,-0.08,-1,2765000,23,1344700
2014-09-24,0.47,0.4,0.47,0.4,-0.06,-1,1030000,13,427650
2014-09-25,0.36,0.21,0.36,0.15,-0.19,-1,1026000,22,227000
2014-09-26,0.23,0.31,0.31,0.21,0.1,1,1843000,31,466180
2014-09-29,0.32,0.3,0.32,0.28,-0.01,-1,1163000,15,337740
2014-09-30,0.3,0.29,0.32,0.28,-0.01,-1,581000,16,169400
2014-10-01,0.29,0.32,0.34,0.29,0.03,1,959000,21,314130
2014-10-02,0.3,0.32,0.32,0.29,0.0,0,1069000,16,335030
2014-10-03,0.33,0.4,0.41,0.33,0.08,1,1008000,21,380250
2014-10-06,0.41,0.42,0.45,0.41,0.02,1,968000,18,412850
2014-10-07,0.38,0.35,0.38,0.35,-0.07,-1,1012000,15,367450
2014-10-08,0.32,0.27,0.34,0.27,-0.08,-1,1877000,35,578510
2014-10-09,0.31,0.26,0.31,0.22,-0.01,-1,1867000,24,505910
2014-10-13,0.23,0.21,0.25,0.2,-0.05,-1,2056000,38,447760
2014-10-14,0.22,0.24,0.25,0.19,0.03,1,1730000,26,375660
2014-10-15,0.24,0.2,0.24,0.19,-0.04,-1,1210000,15,252100
2014-10-16,0.12,0.12,0.13,0.11,-0.08,-1,729000,21,88650
2014-10-17,0.12,0.09,0.12,0.09,-0.03,-1,1262000,21,134980
2014-10-20,0.1,0.15,0.15,0.09,0.06,1,549000,9,56710
2014-10-21,0.18,0.18,0.18,0.18,0.03,1,3000,1,540
2014-10-22,0.05,0.12,0.15,0.05,-0.06,-1,355000,6,31250
2014-10-23,0.08,0.06,0.08,0.06,-0.06,-1,60000,5,4780
2014-10-24,0.06,0.06,0.06,0.06,0.0,0,40000,2,2400
2014-10-27,0.03,0.05,0.05,0.02,-0.01,-1,364000,6,11960
2014-10-29,0.09,0.09,0.09,0.09,0.04,1,170000,5,15300
2014-10-30,0.09,0.09,0.09,0.09,0.0,0,125000,7,11250
2014-10-31,0.09,0.05,0.09,0.05,-0.04,-1,16000,2,1200
2014-11-04,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2014-11-05,0.05,0.05,0.05,0.05,0.0,0,50000,3,2500
2014-11-14,0.03,0.03,0.03,0.03,-0.02,-1,70000,2,2100
2014-11-17,0.03,0.03,0.03,0.03,0.0,0,15000,2,450
2014-11-19,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2014-11-20,0.03,0.04,0.04,0.03,0.02,1,210000,5,8300
2014-11-21,0.03,0.03,0.03,0.03,-0.01,-1,46000,3,1380
2014-11-24,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2014-11-26,0.03,0.03,0.03,0.03,0.0,0,300000,1,9000
2014-11-27,0.04,0.05,0.05,0.04,0.02,1,617000,11,27850
2014-11-28,0.04,0.03,0.04,0.03,-0.02,-1,160000,16,5900
2014-12-01,0.03,0.03,0.03,0.03,0.0,0,18000,1,540
2014-12-03,0.03,0.05,0.05,0.03,0.02,1,281000,7,12720
2014-12-04,0.03,0.03,0.04,0.03,-0.02,-1,1180000,10,35500
2014-12-05,0.05,0.05,0.05,0.05,0.02,1,200000,2,10000
2014-12-08,0.08,0.05,0.08,0.05,0.0,0,600000,34,32140
2014-12-09,0.05,0.05,0.05,0.05,0.0,0,367000,30,18350
2014-12-10,0.04,0.04,0.04,0.04,-0.01,-1,250000,4,10000
2014-12-11,0.05,0.05,0.05,0.05,0.01,1,297000,4,14850
2014-12-12,0.04,0.04,0.04,0.04,-0.01,-1,228000,4,9120
2014-12-15,0.02,0.05,0.05,0.02,0.01,1,129000,7,5550
2014-12-16,0.02,0.02,0.02,0.02,-0.03,-1,80000,1,1600
2014-12-17,0.01,0.03,0.04,0.01,0.01,1,399000,7,7800
2014-12-18,0.03,0.03,0.03,0.03,0.0,0,297000,7,8910
2014-12-19,0.01,0.03,0.03,0.01,0.0,0,104000,5,3020
2014-12-22,0.03,0.03,0.03,0.03,0.0,0,297000,12,8910
2014-12-24,0.03,0.03,0.03,0.03,0.0,0,100000,11,3000
2014-12-25,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2014-12-27,0.01,0.01,0.01,0.01,0.0,0,90000,6,900
2014-12-29,0.01,0.01,0.01,0.01,0.0,0,100000,11,1000
2015-02-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
