date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-14,0.67,0.66,0.67,0.66,-0.07,-1,55000,5,36400
2009-09-15,0.65,0.77,0.77,0.65,0.11,1,108000,7,78920
2009-09-16,0.81,0.77,0.81,0.77,0.0,0,58000,3,44980
2009-09-17,0.77,0.75,0.77,0.75,-0.02,-1,40000,3,30600
2009-09-18,0.88,1.0,1.0,0.85,0.25,1,72000,11,68510
2009-09-21,1.11,1.26,1.26,1.11,0.26,1,25000,4,28780
2009-09-22,1.27,1.26,1.27,1.26,0.0,0,30000,2,37900
2009-09-23,1.1,1.02,1.1,1.02,-0.24,-1,30000,2,31400
2009-09-24,1.01,1.13,1.13,1.01,0.11,1,12000,2,12360
2009-09-25,1.15,1.06,1.15,1.06,-0.07,-1,30000,2,33600
2009-09-28,1.01,0.9,1.01,0.9,-0.16,-1,42000,4,38320
2009-09-29,1.0,1.0,1.0,1.0,0.1,1,5000,1,5000
2009-09-30,1.02,1.03,1.03,1.0,0.03,1,103000,10,104250
2009-10-01,1.12,1.12,1.12,1.12,0.09,1,10000,1,11200
2009-10-02,0.96,0.97,0.97,0.96,-0.15,-1,25000,2,24090
2009-10-05,0.96,0.96,0.96,0.96,-0.01,-1,15000,2,14400
2009-10-06,1.02,0.91,1.02,0.91,-0.05,-1,31000,4,28860
2009-10-07,0.9,0.9,0.9,0.9,-0.01,-1,3000,1,2700
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.6,0.6,0.6,0.6,-0.3,-1,12000,2,7200
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.94,0.92,0.94,0.92,0.32,1,39000,5,36010
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.92,1.0,1.06,0.92,0.08,1,118000,9,122100
2009-10-16,1.27,1.25,1.31,1.23,0.25,1,140000,12,176980
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.76,1.16,1.16,0.76,-0.09,-1,24000,4,27440
2009-10-21,1.13,1.13,1.13,1.13,-0.03,-1,1000,1,1130
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.88,0.88,0.88,0.88,-0.25,-1,10000,1,8800
2009-10-26,0.71,0.71,0.71,0.71,-0.17,-1,30000,1,21300
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.71,0.72,0.72,0.71,0.01,1,25000,3,17900
2009-10-29,0.51,0.51,0.51,0.51,-0.21,-1,10000,1,5100
2009-10-30,0.47,0.51,0.51,0.47,0.0,0,70000,3,35200
2009-11-02,0.44,0.45,0.45,0.44,-0.06,-1,55000,2,24250
2009-11-03,0.55,0.55,0.55,0.55,0.1,1,21000,1,11550
2009-11-04,0.85,0.78,0.85,0.78,0.23,1,21000,3,16450
2009-11-05,0.77,0.77,0.77,0.77,-0.01,-1,24000,1,18480
2009-11-06,0.77,0.77,0.77,0.77,0.0,0,11000,2,8470
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.73,0.73,0.73,0.73,-0.04,-1,55000,1,40150
2009-11-11,0.7,0.7,0.7,0.7,-0.03,-1,1000,1,700
2009-11-12,0.71,0.71,0.71,0.71,0.01,1,5000,1,3550
2009-11-13,0.62,0.64,0.64,0.62,-0.07,-1,12000,2,7620
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.61,0.58,0.61,0.58,-0.06,-1,67000,2,39160
2009-11-18,0.58,0.6,0.6,0.58,0.02,1,100000,4,59000
2009-11-19,0.98,0.98,0.98,0.98,0.38,1,4000,2,3920
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,1.0,1.0,1.0,1.0,0.02,1,2000,1,2000
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.75,0.75,0.75,0.75,-0.25,-1,80000,2,60000
2009-11-27,0.52,0.52,0.52,0.52,-0.23,-1,50000,1,26000
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.39,0.39,0.39,0.39,-0.13,-1,100000,2,39000
2009-12-04,0.39,0.39,0.4,0.39,0.0,0,30000,4,11800
2009-12-07,0.35,0.35,0.35,0.35,-0.04,-1,18000,2,6300
2009-12-08,0.38,0.46,0.46,0.38,0.11,1,47000,3,18180
2009-12-09,0.47,0.47,0.47,0.47,0.01,1,30000,1,14100
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.61,0.61,0.61,0.61,0.14,1,130000,3,79300
2009-12-14,0.54,0.66,0.66,0.5,0.05,1,27000,4,17030
2009-12-15,0.66,0.55,0.7,0.55,-0.11,-1,55000,6,37940
2009-12-16,0.55,0.46,0.55,0.46,-0.09,-1,3000,3,1510
2009-12-17,0.48,0.37,0.48,0.36,-0.09,-1,106000,8,46420
2009-12-18,0.28,0.26,0.3,0.26,-0.11,-1,46000,5,12180
2009-12-21,0.23,0.15,0.23,0.15,-0.11,-1,100000,2,15160
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.21,0.22,0.22,0.21,0.07,1,6000,2,1290
2009-12-24,0.2,0.17,0.2,0.14,-0.05,-1,190000,4,37580
2009-12-25,0.11,0.11,0.11,0.11,-0.06,-1,90000,1,9900
2009-12-28,0.03,0.03,0.03,0.03,-0.08,-1,102000,2,3060
2009-12-29,0.0,0.05,0.0,0.0,0.02,1,0,0,0
