date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-26,1.05,1.03,1.05,1.03,-0.06,-1,57000,9,58810
2015-01-27,1.03,1.02,1.03,1.02,-0.01,-1,3000,2,3080
2015-01-29,1.02,1.02,1.02,1.02,0.0,0,16000,3,16320
2015-01-30,1.02,1.0,1.02,1.0,-0.02,-1,10000,2,10040
2015-02-02,1.03,1.08,1.08,1.03,0.08,1,35000,8,36990
2015-02-03,1.08,1.03,1.08,1.03,-0.05,-1,18000,3,18940
2015-02-04,1.04,1.03,1.04,1.03,0.0,0,109000,13,113250
2015-02-05,1.03,1.02,1.05,1.02,-0.01,-1,112000,15,115710
2015-02-06,1.03,1.01,1.03,1.01,-0.01,-1,122000,5,124630
2015-02-09,1.02,1.02,1.02,1.02,0.01,1,1000,1,1020
2015-02-10,1.03,1.05,1.06,1.03,0.03,1,18000,3,18800
2015-02-11,1.05,1.03,1.05,1.02,-0.02,-1,36000,4,37200
2015-02-12,1.02,1.01,1.02,1.01,-0.02,-1,9000,2,9170
2015-02-13,1.01,1.02,1.02,1.01,0.01,1,59000,2,59600
2015-02-24,1.02,1.03,1.06,1.02,0.01,1,75000,9,78310
2015-02-25,1.05,1.12,1.13,1.04,0.09,1,479000,32,526020
2015-02-26,1.15,1.13,1.15,1.13,0.01,1,73000,8,83050
2015-03-02,1.15,1.15,1.19,1.15,0.02,1,216000,20,251170
2015-03-03,1.17,1.15,1.19,1.14,0.0,0,116000,13,134360
2015-03-04,1.11,1.11,1.13,1.11,-0.04,-1,172000,5,192660
2015-03-05,1.2,1.17,1.2,1.17,0.06,1,86000,11,101540
2015-03-06,1.14,1.14,1.14,1.14,-0.03,-1,1000,1,1140
2015-03-09,1.16,1.17,1.18,1.16,0.03,1,24000,5,28080
2015-03-10,1.19,1.14,1.19,1.14,-0.03,-1,51000,2,58190
2015-03-11,1.12,1.09,1.12,1.06,-0.05,-1,33000,6,35830
2015-03-12,1.08,1.08,1.08,1.08,-0.01,-1,2000,2,2160
2015-03-13,1.1,1.1,1.1,1.1,0.02,1,4000,2,4400
2015-03-16,1.12,1.15,1.15,1.12,0.05,1,21000,3,23650
2015-03-17,1.15,1.11,1.15,1.11,-0.04,-1,25000,5,28610
2015-03-18,1.13,1.13,1.13,1.13,0.02,1,5000,1,5650
2015-03-19,1.23,1.35,1.35,1.22,0.22,1,164000,24,211820
2015-03-20,1.41,1.41,1.5,1.39,0.06,1,181000,26,257950
2015-03-23,1.4,1.33,1.4,1.33,-0.08,-1,249000,12,334130
2015-03-24,1.35,1.45,1.47,1.35,0.12,1,266000,30,374620
2015-03-25,1.41,1.41,1.5,1.38,-0.04,-1,221000,16,312690
2015-03-26,1.44,1.43,1.45,1.42,0.02,1,96000,8,137690
2015-03-27,1.3,1.28,1.3,1.2,-0.15,-1,61000,7,76100
2015-03-30,1.31,1.2,1.32,1.2,-0.08,-1,110000,12,134500
2015-03-31,1.22,1.24,1.24,1.22,0.04,1,73000,7,89360
2015-04-01,1.23,1.18,1.23,1.18,-0.06,-1,25000,2,30500
2015-04-07,1.25,1.23,1.28,1.23,0.04,1,56000,6,70100
2015-04-08,1.27,1.32,1.32,1.27,0.09,1,40000,5,51500
2015-04-09,1.28,1.23,1.28,1.23,-0.09,-1,28000,5,35240
2015-04-10,1.2,1.18,1.2,1.18,-0.05,-1,2000,2,2380
2015-04-13,1.17,1.18,1.18,1.17,0.0,0,134000,17,156810
2015-04-14,1.2,1.16,1.2,1.16,-0.02,-1,157000,18,184650
2015-04-15,1.15,1.11,1.15,1.1,-0.05,-1,55000,6,62000
2015-04-16,1.1,1.11,1.12,1.09,0.0,0,101000,7,111200
2015-04-17,1.15,1.28,1.28,1.15,0.17,1,65000,11,80310
2015-04-20,1.28,1.22,1.33,1.22,-0.06,-1,237000,23,302000
2015-04-21,1.2,1.06,1.2,1.03,-0.16,-1,100000,12,110050
2015-04-22,1.03,1.05,1.05,1.03,-0.01,-1,38000,5,39600
2015-04-23,1.07,1.06,1.07,1.06,0.01,1,60000,3,63650
2015-04-24,1.04,1.05,1.05,1.03,-0.01,-1,179000,21,186810
2015-04-27,1.08,1.05,1.08,1.05,0.0,0,21000,2,22080
2015-04-28,1.04,1.02,1.04,1.02,-0.03,-1,76000,4,77560
2015-04-29,1.01,0.97,1.03,0.97,-0.05,-1,316000,18,310740
2015-04-30,0.97,0.98,1.0,0.97,0.01,1,31000,3,30300
2015-05-04,0.93,0.81,0.93,0.81,-0.17,-1,42000,11,34800
2015-05-05,0.74,0.73,0.78,0.73,-0.08,-1,119000,9,88190
2015-05-06,0.76,0.76,0.77,0.75,0.03,1,55000,6,41370
2015-05-07,0.75,0.73,0.75,0.73,-0.03,-1,23000,3,17230
2015-05-08,0.74,0.76,0.78,0.73,0.03,1,12000,5,9140
2015-05-11,0.75,0.71,0.75,0.71,-0.05,-1,88000,7,63160
2015-05-12,0.66,0.67,0.69,0.65,-0.04,-1,75000,6,49850
2015-05-13,0.66,0.69,0.72,0.66,0.02,1,116000,7,79020
2015-05-14,0.66,0.68,0.68,0.65,-0.01,-1,108000,4,71600
2015-05-15,0.72,0.72,0.72,0.72,0.04,1,1000,1,720
2015-05-19,0.72,0.72,0.72,0.72,0.02,1,50000,1,36000
2015-05-20,0.72,0.71,0.72,0.71,-0.01,-1,15000,2,10750
2015-05-22,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2015-05-25,0.63,0.58,0.63,0.58,-0.09,-1,80000,3,49300
2015-05-26,0.58,0.56,0.58,0.55,-0.02,-1,101000,10,57160
2015-05-27,0.55,0.6,0.6,0.55,0.04,1,226000,21,129490
2015-05-28,0.6,0.68,0.68,0.58,0.08,1,1722000,63,1097940
2015-05-29,0.68,0.68,0.74,0.66,0.0,0,1148000,40,799160
2015-06-01,0.7,0.69,0.7,0.68,0.01,1,136000,8,93680
2015-06-02,0.69,0.69,0.71,0.69,0.0,0,433000,10,303880
2015-06-03,0.7,0.65,0.7,0.64,-0.04,-1,670000,24,456240
2015-06-04,0.65,0.55,0.65,0.55,-0.1,-1,748000,20,449390
2015-06-05,0.5,0.52,0.52,0.49,-0.03,-1,512000,7,259060
2015-06-08,0.48,0.49,0.52,0.48,-0.03,-1,404000,6,201440
2015-06-09,0.52,0.51,0.52,0.5,0.02,1,218000,4,110280
2015-06-10,0.53,0.64,0.64,0.52,0.13,1,913000,24,511900
2015-06-11,0.63,0.63,0.66,0.62,-0.01,-1,181000,9,115550
2015-06-12,0.68,0.71,0.71,0.67,0.08,1,1559000,29,1070790
2015-06-15,0.68,0.66,0.69,0.64,-0.05,-1,1076000,19,703990
2015-06-16,0.63,0.65,0.65,0.58,-0.01,-1,868000,22,524350
2015-06-17,0.6,0.59,0.6,0.58,-0.06,-1,620000,11,366000
2015-06-18,0.6,0.63,0.65,0.6,0.04,1,442000,16,284650
2015-06-22,0.62,0.61,0.64,0.61,-0.02,-1,1742000,19,1080460
2015-06-23,0.63,0.74,0.75,0.63,0.13,1,1309000,42,895560
2015-06-24,0.73,0.69,0.74,0.69,-0.05,-1,315000,13,224790
2015-06-25,0.72,0.7,0.72,0.69,0.01,1,59000,6,41440
2015-06-26,0.72,0.72,0.72,0.69,0.02,1,501000,10,357240
2015-06-29,0.67,0.64,0.68,0.63,-0.08,-1,488000,13,321220
2015-06-30,0.66,0.64,0.66,0.63,0.0,0,88000,6,56560
2015-07-01,0.65,0.67,0.7,0.65,0.03,1,682000,16,461450
2015-07-02,0.69,0.72,0.75,0.66,0.05,1,1034000,24,731070
2015-07-03,0.75,0.73,0.76,0.67,0.01,1,939000,28,690530
2015-07-06,0.68,0.62,0.69,0.62,-0.11,-1,519000,13,333330
2015-07-07,0.65,0.57,0.65,0.57,-0.05,-1,1403000,16,850320
2015-07-08,0.57,0.51,0.57,0.46,-0.06,-1,1158000,16,593290
2015-07-09,0.45,0.51,0.52,0.43,0.0,0,795000,17,393780
2015-07-13,0.51,0.51,0.52,0.5,0.0,0,1355000,24,683510
2015-07-14,0.52,0.55,0.56,0.52,0.04,1,562000,14,304590
2015-07-15,0.55,0.52,0.56,0.52,-0.03,-1,435000,6,231350
2015-07-16,0.52,0.52,0.53,0.5,0.0,0,510000,11,265390
2015-07-17,0.52,0.5,0.53,0.5,-0.02,-1,80000,6,41100
2015-07-20,0.5,0.44,0.5,0.44,-0.06,-1,162000,5,74700
2015-07-21,0.38,0.38,0.4,0.36,-0.06,-1,823000,11,303480
2015-07-22,0.38,0.32,0.38,0.32,-0.06,-1,661000,18,221370
2015-07-23,0.34,0.33,0.35,0.3,0.01,1,596000,14,192240
2015-07-24,0.33,0.32,0.33,0.31,-0.01,-1,998000,20,317030
2015-07-27,0.28,0.21,0.28,0.21,-0.11,-1,752000,21,169920
2015-07-28,0.21,0.22,0.22,0.2,0.01,1,577000,12,120140
2015-07-29,0.22,0.23,0.23,0.22,0.01,1,545000,10,121200
2015-07-30,0.23,0.24,0.25,0.23,0.01,1,477000,23,113300
2015-07-31,0.24,0.22,0.24,0.22,-0.02,-1,244000,5,58260
2015-08-03,0.2,0.19,0.2,0.19,-0.03,-1,381000,7,75750
2015-08-04,0.19,0.14,0.19,0.14,-0.05,-1,544000,5,92600
2015-08-05,0.14,0.14,0.17,0.12,0.0,0,1128000,17,148150
2015-08-06,0.15,0.17,0.17,0.15,0.03,1,1050000,25,161800
2015-08-07,0.14,0.16,0.16,0.14,-0.01,-1,11000,2,1560
2015-08-10,0.18,0.22,0.24,0.18,0.06,1,1160000,35,236450
2015-08-11,0.27,0.2,0.27,0.18,-0.02,-1,729000,14,140190
2015-08-12,0.14,0.15,0.16,0.14,-0.05,-1,843000,11,123630
2015-08-13,0.16,0.16,0.16,0.15,0.01,1,162000,4,25810
2015-08-14,0.15,0.15,0.15,0.15,-0.01,-1,100000,1,15000
2015-08-17,0.13,0.13,0.13,0.13,-0.02,-1,300000,1,39000
2015-08-18,0.14,0.13,0.14,0.13,0.0,0,120000,3,16600
2015-08-19,0.09,0.09,0.09,0.08,-0.04,-1,318000,10,27620
2015-08-20,0.08,0.09,0.09,0.08,0.0,0,98000,6,8320
2015-08-21,0.1,0.09,0.1,0.09,0.0,0,165000,13,15510
2015-08-24,0.06,0.04,0.06,0.04,-0.05,-1,266000,7,11420
2015-08-25,0.04,0.04,0.04,0.04,0.0,0,100000,10,4000
2015-08-26,0.04,0.04,0.04,0.04,0.0,0,25000,3,1000
2015-08-27,0.05,0.05,0.05,0.05,0.01,1,30000,2,1500
2015-08-28,0.06,0.06,0.06,0.06,0.01,1,40000,3,2400
2015-08-31,0.07,0.07,0.07,0.07,0.01,1,50000,5,3500
2015-09-02,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2015-09-03,0.07,0.09,0.09,0.07,0.03,1,81000,5,6560
2015-09-04,0.09,0.07,0.09,0.07,-0.02,-1,20000,2,1600
2015-09-07,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2015-09-08,0.08,0.08,0.09,0.08,0.0,0,70000,4,5700
2015-09-09,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2015-09-10,0.08,0.09,0.09,0.08,0.02,1,40000,4,3300
2015-09-11,0.1,0.11,0.12,0.1,0.02,1,994000,8,113240
2015-09-14,0.11,0.11,0.11,0.1,0.0,0,227000,5,22950
2015-09-15,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2015-09-16,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2015-09-17,0.09,0.1,0.1,0.09,0.02,1,6000,2,580
2015-09-18,0.12,0.12,0.12,0.12,0.02,1,73000,2,8760
2015-09-21,0.09,0.09,0.09,0.09,-0.03,-1,300000,2,27000
2015-09-22,0.09,0.09,0.09,0.09,0.0,0,150000,1,13500
2015-10-01,0.07,0.07,0.07,0.07,0.0,0,100000,10,7000
2015-10-02,0.07,0.07,0.07,0.07,0.0,0,20000,2,1400
2015-10-05,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2015-10-06,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2015-10-12,0.04,0.03,0.04,0.03,-0.02,-1,40000,4,1300
2015-10-13,0.02,0.02,0.02,0.02,-0.01,-1,92000,2,1840
2015-10-15,0.05,0.05,0.05,0.05,0.03,1,30000,2,1500
2015-10-16,0.09,0.1,0.13,0.09,0.05,1,173000,7,17500
2015-10-19,0.15,0.1,0.15,0.1,0.0,0,100000,10,11600
2015-10-20,0.08,0.13,0.13,0.08,0.03,1,56000,5,5700
2015-10-21,0.16,0.15,0.16,0.13,0.02,1,41000,3,5650
2015-10-22,0.13,0.09,0.13,0.09,-0.06,-1,15000,2,1750
2015-10-23,0.13,0.1,0.13,0.1,0.01,1,320000,4,32500
2015-10-26,0.11,0.2,0.2,0.11,0.1,1,1230000,27,206500
2015-10-27,0.17,0.12,0.17,0.12,-0.08,-1,461000,3,67850
