date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-20,0.6,0.58,0.6,0.57,0.0,0,2076000,35,1236650
2017-02-21,0.56,0.57,0.57,0.56,-0.01,-1,92000,2,52260
2017-02-22,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2017-02-23,0.63,0.73,0.73,0.63,0.16,1,166000,13,113670
2017-02-24,0.75,0.74,0.8,0.74,0.01,1,792000,19,617850
2017-03-01,0.76,0.78,0.78,0.76,0.04,1,88000,2,67080
2017-03-02,0.77,0.71,0.77,0.71,-0.07,-1,226000,6,168400
2017-03-03,0.78,0.9,0.95,0.78,0.19,1,69000,7,59920
2017-03-06,0.89,0.82,0.89,0.82,-0.08,-1,135000,3,119450
2017-03-09,0.77,0.77,0.77,0.77,0.0,0,5000,1,3850
2017-03-14,0.74,0.74,0.74,0.74,0.0,0,25000,1,18500
2017-03-15,0.73,0.73,0.73,0.73,-0.01,-1,25000,1,18250
2017-03-20,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2017-03-21,0.66,0.66,0.66,0.66,-0.04,-1,25000,1,16500
2017-03-27,0.6,0.6,0.6,0.6,-0.04,-1,30000,2,18000
2017-03-28,0.52,0.52,0.52,0.52,-0.08,-1,345000,2,179400
2017-03-29,0.5,0.56,0.56,0.5,0.04,1,112000,2,60920
2017-03-30,0.5,0.49,0.5,0.49,-0.07,-1,112000,2,55700
2017-03-31,0.45,0.45,0.45,0.45,-0.04,-1,15000,1,6750
2017-04-05,0.45,0.45,0.45,0.45,0.0,0,60000,1,27000
2017-04-06,0.45,0.45,0.45,0.45,0.0,0,40000,1,18000
2017-04-10,0.33,0.33,0.33,0.33,-0.08,-1,110000,2,36300
2017-04-11,0.34,0.32,0.34,0.32,-0.01,-1,105000,2,35600
2017-04-12,0.31,0.31,0.31,0.31,-0.01,-1,30000,1,9300
2017-04-27,0.12,0.12,0.12,0.12,0.01,1,180000,2,21600
