date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,0.9,0.9,0.9,0.9,0.11,1,20000,1,18000
2014-07-04,0.92,1.11,1.11,0.92,0.32,1,155000,12,157390
2014-07-07,1.26,1.24,1.33,1.15,0.13,1,225000,14,280640
2014-07-08,1.05,0.97,1.07,0.97,-0.27,-1,142000,5,147640
2014-07-09,1.08,1.11,1.11,1.08,0.14,1,62000,4,68520
2014-07-11,1.05,0.84,1.05,0.84,-0.17,-1,200000,9,193910
2014-07-14,1.04,0.98,1.04,0.98,0.14,1,43000,3,43320
2014-07-15,1.04,1.38,1.39,1.04,0.4,1,247000,17,328930
2014-07-16,1.52,1.56,1.78,1.5,0.18,1,283000,19,472750
2014-07-17,1.76,1.72,1.88,1.72,0.16,1,165000,7,297220
2014-07-18,1.82,2.12,2.12,1.82,0.4,1,77000,8,160200
2014-07-21,2.0,1.97,2.0,1.97,-0.15,-1,15000,5,29640
2014-07-22,2.13,2.44,2.44,2.13,0.47,1,136000,5,313480
2014-07-24,2.76,3.23,3.23,2.76,0.79,1,35000,5,106950
2014-07-25,3.63,3.61,3.63,3.22,0.38,1,66000,10,222770
2014-07-28,3.19,3.17,3.3,3.17,-0.44,-1,33000,4,105400
2014-07-29,3.17,2.52,3.17,2.5,-0.65,-1,66000,12,172590
2014-07-30,2.62,2.7,2.93,2.62,0.18,1,64000,8,180030
2014-07-31,2.7,3.0,3.0,2.7,0.3,1,32000,5,90270
2014-08-01,3.66,3.95,3.95,3.66,0.95,1,21000,3,77350
2014-08-04,4.29,4.7,4.7,4.29,0.75,1,25000,3,112350
2014-08-05,4.4,4.27,4.4,4.27,-0.43,-1,11000,2,48270
2014-08-06,4.82,4.29,4.82,4.29,0.02,1,30000,3,139100
2014-08-07,4.1,4.1,4.1,4.1,-0.19,-1,1000,1,4100
2014-08-08,3.36,3.36,3.36,3.36,-0.74,-1,1000,1,3360
2014-08-11,3.69,3.6,3.73,3.6,0.24,1,22000,4,80260
2014-08-12,3.55,3.23,3.55,3.23,-0.37,-1,41000,3,145230
2014-08-13,3.13,3.13,3.13,3.13,-0.1,-1,1000,1,3130
2014-08-14,3.43,2.69,3.43,2.69,-0.44,-1,41000,5,112630
2014-08-15,2.08,2.05,2.08,2.05,-0.64,-1,26000,2,53900
2014-08-18,2.79,2.89,2.89,2.79,0.84,1,20000,2,56800
2014-08-19,3.82,3.8,3.82,3.44,0.91,1,66000,13,240200
2014-08-20,4.04,4.28,4.4,4.04,0.48,1,46000,6,194990
2014-08-21,3.48,4.01,4.3,3.48,-0.27,-1,80000,17,305530
2014-08-22,4.06,4.3,4.3,3.97,0.29,1,40000,7,162290
2014-08-25,3.9,3.9,3.9,3.9,-0.4,-1,5000,1,19500
2014-08-29,3.61,3.84,3.84,3.61,0.27,1,16000,3,58740
2014-09-01,4.5,4.25,4.5,4.25,0.41,1,66000,7,286500
2014-09-03,4.25,4.47,4.77,4.25,0.42,1,93000,12,417300
2014-09-04,4.51,5.25,5.25,4.51,0.78,1,8000,4,40320
2014-09-09,5.7,5.9,5.9,5.7,0.5,1,30000,3,174500
2014-09-10,6.55,6.55,6.55,6.55,0.65,1,10000,1,65500
2014-09-16,6.45,6.45,6.45,6.45,0.3,1,10000,1,64500
2014-09-17,6.4,6.4,6.4,6.4,-0.05,-1,1000,1,6400
2014-09-18,6.75,6.75,6.75,6.75,0.35,1,1000,1,6750
2014-09-19,7.0,7.0,7.0,7.0,0.25,1,5000,1,35000
2014-09-22,7.55,7.55,7.55,7.55,0.55,1,1000,1,7550
2014-09-23,8.35,8.35,8.35,8.35,0.8,1,1000,1,8350
2014-09-24,8.4,8.4,8.4,8.4,0.05,1,1000,1,8400
2014-09-26,8.4,8.4,8.4,8.4,0.1,1,1000,1,8400
2014-09-29,9.15,9.15,9.15,9.15,0.75,1,1000,1,9150
2014-09-30,9.35,9.65,9.65,9.35,0.5,1,2000,2,19000
2014-10-01,9.5,9.75,9.75,9.5,0.1,1,7000,2,66750
2014-10-02,10.1,10.1,10.1,10.1,0.35,1,10000,1,101000
2014-10-03,9.2,9.3,9.4,9.2,-0.8,-1,13000,3,121100
