date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-23,0.23,0.23,0.23,0.22,-0.01,-1,26000,5,5870
2015-12-24,0.21,0.21,0.21,0.19,-0.02,-1,70000,5,14660
2015-12-25,0.21,0.21,0.21,0.21,0.0,0,9000,2,1890
2015-12-28,0.19,0.19,0.19,0.19,-0.02,-1,12000,3,2280
2015-12-29,0.18,0.15,0.18,0.15,-0.04,-1,14000,2,2250
2015-12-30,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2015-12-31,0.12,0.14,0.15,0.12,-0.01,-1,15000,3,2050
2016-01-04,0.11,0.08,0.11,0.07,-0.06,-1,35000,4,2900
2016-01-05,0.06,0.06,0.06,0.06,-0.02,-1,70000,5,4200
2016-01-06,0.07,0.06,0.07,0.06,0.0,0,90000,5,5600
2016-01-07,0.06,0.03,0.06,0.03,-0.03,-1,50000,5,2400
2016-01-08,0.02,0.03,0.03,0.02,0.0,0,70000,4,1900
2016-01-11,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2016-01-12,0.01,0.01,0.01,0.01,-0.01,-1,30000,2,300
2016-01-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-01-14,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
