date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-13,46.3,46.4,46.9,45.75,0.1,1,168100,129,7751595
2010-07-14,47.8,46.75,47.8,46.65,0.35,1,115100,94,5402680
2010-07-15,47.0,48.2,49.3,46.75,1.45,1,368000,247,17772350
2010-07-16,47.9,46.8,48.0,46.8,-1.4,-1,226189,163,10699183
2010-07-19,45.8,47.2,47.2,45.8,0.4,1,189000,124,8801050
2010-07-20,47.2,47.2,47.5,47.1,0.0,0,324000,164,15315250
2010-07-21,42.0,43.8,44.1,42.0,0.0,0,314600,225,13639210
2010-07-22,43.8,43.15,43.8,43.0,-0.65,-1,163032,103,7059395
2010-07-23,43.6,42.8,43.6,42.6,-0.35,-1,182000,108,7837500
2010-07-26,42.8,41.5,42.8,41.5,-1.3,-1,232270,166,9722995
2010-07-27,41.5,41.8,41.8,41.2,0.3,1,107100,79,4451020
2010-07-28,41.9,44.7,44.7,41.9,2.9,1,409000,283,17994350
2010-07-29,46.7,45.5,47.5,45.3,0.8,1,675400,434,31577000
2010-07-30,45.5,48.65,48.65,44.5,3.15,1,1004000,538,48209500
2010-08-02,48.65,48.15,49.7,48.0,-0.5,-1,653638,385,31788126
2010-08-03,48.25,48.05,48.85,48.0,-0.1,-1,353000,214,17077950
2010-08-04,48.05,49.0,51.0,48.05,0.95,1,760145,453,37823832
2010-08-05,49.0,48.1,50.0,48.1,-0.9,-1,336296,221,16478608
2010-08-06,48.1,47.2,48.2,47.1,-0.9,-1,219100,137,10459070
2010-08-09,47.0,47.1,47.9,46.5,-0.1,-1,143050,106,6717427
2010-08-10,48.0,48.4,49.0,47.45,1.3,1,328000,194,15812050
2010-08-11,48.3,46.8,48.8,46.8,-1.6,-1,165300,119,7853090
2010-08-12,46.8,47.0,47.5,46.5,0.2,1,170050,98,7973072
2010-08-13,48.0,48.85,50.1,47.8,1.85,1,714100,384,35002780
2010-08-16,49.5,48.15,49.5,48.0,-0.7,-1,208000,137,10079550
2010-08-17,47.8,48.0,48.2,47.65,-0.15,-1,162000,89,7751600
2010-08-18,48.5,47.6,48.5,47.6,-0.4,-1,137000,105,6570450
2010-08-19,48.0,47.95,48.1,47.5,0.35,1,88000,57,4203400
2010-08-20,48.2,47.65,48.2,47.6,-0.3,-1,112000,76,5363350
2010-08-23,47.5,48.1,48.4,46.85,0.45,1,176000,113,8420700
2010-08-24,48.6,50.8,50.9,48.3,2.7,1,1070199,636,53513428
2010-08-25,52.8,54.3,54.3,51.2,3.5,1,2140217,1021,114827982
2010-08-26,53.9,50.5,53.9,50.5,-3.8,-1,1163190,639,59756195
2010-08-27,50.0,49.7,50.5,48.7,-0.8,-1,472106,329,23281791
2010-08-30,50.4,48.5,50.4,48.5,-1.2,-1,189000,144,9260800
2010-08-31,47.3,46.5,47.9,45.2,-2.0,-1,498000,319,23005250
2010-09-01,46.5,46.7,47.2,46.1,0.2,1,246010,154,11488921
2010-09-02,47.0,46.9,47.5,46.9,0.2,1,252298,141,11877932
2010-09-03,47.0,48.0,48.5,46.8,1.1,1,451200,269,21451898
2010-09-06,48.0,49.9,50.7,47.9,1.9,1,620820,385,30811754
2010-09-07,50.3,49.0,50.3,49.0,-0.9,-1,360000,227,17855798
2010-09-08,49.0,49.0,49.85,48.6,0.0,0,183300,126,8992449
2010-09-09,49.0,48.0,49.45,48.0,-1.0,-1,189500,137,9246550
2010-09-10,48.8,47.5,48.8,47.3,-0.5,-1,152700,107,7283203
2010-09-13,47.5,47.6,47.95,47.3,0.1,1,100200,81,4761900
2010-09-14,47.9,48.0,48.3,47.8,0.4,1,189521,110,9104923
2010-09-15,47.5,46.7,47.6,46.25,-1.3,-1,250700,197,11758233
2010-09-16,46.3,47.05,47.15,46.3,0.35,1,143847,107,6697443
2010-09-17,46.6,47.15,47.5,46.6,0.1,1,92000,90,4327346
2010-09-20,47.1,46.7,47.1,46.5,-0.45,-1,66500,50,3109300
2010-09-21,46.7,47.75,48.25,46.5,1.05,1,362100,213,17199130
2010-09-23,47.9,47.2,48.0,47.15,-0.55,-1,126239,110,5988733
2010-09-24,47.2,47.05,47.5,47.0,-0.15,-1,94600,77,4460730
2010-09-27,47.15,47.0,47.4,46.5,-0.05,-1,208310,112,9748720
2010-09-28,47.0,46.95,47.15,46.8,-0.05,-1,101400,67,4762429
2010-09-29,47.0,47.05,47.3,47.0,0.1,1,75700,56,3567450
2010-09-30,47.6,47.15,47.6,47.0,0.1,1,104800,76,4937738
2010-10-01,49.2,48.05,49.8,47.8,0.9,1,787100,483,38241023
2010-10-04,48.4,48.2,49.7,48.1,0.15,1,324300,205,15801258
2010-10-05,49.2,48.2,49.3,48.2,0.0,0,497700,254,24355780
2010-10-06,48.5,47.8,48.9,47.65,-0.4,-1,262900,147,12628850
2010-10-07,47.9,47.0,47.9,46.8,-0.8,-1,246100,175,11567750
2010-10-08,46.5,46.35,47.0,46.35,-0.65,-1,183931,140,8564520
2010-10-11,46.4,46.5,46.9,46.4,0.15,1,123820,83,5764128
2010-10-12,47.0,45.0,47.0,45.0,-1.5,-1,253500,167,11525700
2010-10-13,45.0,45.65,45.85,45.0,0.65,1,139578,112,6340434
2010-10-14,46.5,46.0,46.5,45.2,0.35,1,118500,79,5390600
2010-10-15,45.7,44.5,45.7,44.05,-1.5,-1,176400,108,7906800
2010-10-18,45.0,41.5,45.0,41.4,-3.0,-1,852873,436,35595026
2010-10-19,41.5,41.0,41.5,39.7,-0.5,-1,435700,273,17584450
2010-10-20,40.8,40.45,41.0,40.4,-0.55,-1,237536,162,9633967
2010-10-21,40.6,40.0,41.0,40.0,-0.45,-1,192022,124,7764332
2010-10-22,40.9,40.8,41.0,40.05,0.8,1,149200,92,6045810
2010-10-25,41.4,40.7,41.8,40.6,-0.1,-1,123100,93,5069870
2010-10-26,40.7,40.2,40.7,40.1,-0.5,-1,141200,88,5700270
2010-10-27,40.5,39.95,40.5,39.9,-0.25,-1,158830,102,6354350
2010-10-28,40.0,39.15,40.5,39.15,-0.8,-1,261600,175,10372789
2010-10-29,38.0,38.85,38.9,37.9,-0.3,-1,307900,243,11760252
2010-11-01,38.85,38.5,38.85,38.25,-0.35,-1,165470,98,6370101
2010-11-02,38.5,37.0,38.6,36.8,-1.5,-1,366300,200,13723540
2010-11-03,37.0,35.1,37.1,35.05,-1.9,-1,423300,268,15188255
2010-11-04,35.0,35.85,35.85,34.7,0.75,1,364803,188,12814826
2010-11-05,36.8,36.05,36.8,35.7,0.2,1,224000,109,8058598
2010-11-08,36.3,35.5,36.3,35.3,-0.55,-1,306100,145,10996425
2010-11-09,35.9,37.95,37.95,35.9,2.45,1,1066000,449,40066599
2010-11-10,37.9,39.0,39.6,37.9,1.05,1,1180700,627,45743510
2010-11-11,39.0,38.3,39.0,37.6,-0.7,-1,422500,226,16198700
2010-11-12,38.0,38.35,38.85,38.0,0.05,1,392100,187,15034865
2010-11-15,38.8,38.15,38.8,38.1,-0.2,-1,230703,119,8843804
2010-11-16,38.45,37.5,38.45,37.3,-0.65,-1,154600,103,5838490
2010-11-17,36.7,36.5,37.0,36.3,-1.0,-1,374100,200,13650735
2010-11-18,36.8,37.05,37.3,36.8,0.55,1,121000,93,4484400
2010-11-19,37.95,37.6,39.0,37.55,0.55,1,576100,294,22103740
2010-11-22,38.0,36.6,38.5,36.5,-1.0,-1,299564,192,11123886
2010-11-23,36.9,36.1,36.9,36.0,-0.5,-1,337478,165,12228714
2010-11-24,35.75,35.7,35.9,35.1,-0.4,-1,178100,99,6353820
2010-11-25,36.0,36.25,36.7,35.9,0.55,1,229714,143,8362481
2010-11-26,36.9,36.45,37.0,36.45,0.2,1,383100,186,14048250
2010-11-29,37.0,36.1,37.0,36.0,-0.35,-1,196686,104,7127864
2010-11-30,36.1,35.55,36.1,35.4,-0.55,-1,263900,151,9438310
2010-12-01,35.55,35.75,36.1,35.55,0.2,1,161409,97,5780583
2010-12-02,36.4,38.25,38.25,36.05,2.5,1,1299248,415,49157983
2010-12-03,38.6,38.2,39.8,38.1,-0.05,-1,1001400,586,38928194
2010-12-06,38.0,37.8,38.3,37.35,-0.4,-1,581500,292,21908000
2010-12-07,37.8,37.45,37.8,36.9,-0.35,-1,387862,204,14397487
2010-12-08,37.4,37.45,37.65,36.9,0.0,0,365391,189,13570742
2010-12-09,37.8,38.5,39.4,37.5,1.05,1,1201300,626,46089489
2010-12-10,38.5,37.5,38.5,37.35,-1.0,-1,466864,271,17579200
2010-12-13,38.0,38.75,39.0,37.55,1.25,1,1767400,691,67762930
2010-12-14,39.25,38.0,39.3,38.0,-0.75,-1,581700,305,22313403
2010-12-15,38.45,37.9,38.5,37.85,-0.1,-1,371200,193,14117240
2010-12-16,38.3,37.8,38.3,37.25,-0.1,-1,530200,219,19909229
2010-12-17,37.5,37.1,38.0,36.8,-0.7,-1,494400,244,18428010
2010-12-20,37.4,36.4,37.4,36.2,-0.7,-1,373300,204,13667765
2010-12-21,36.55,37.0,37.5,36.4,0.6,1,852738,378,31590407
2010-12-22,37.0,36.9,37.3,36.55,-0.1,-1,404500,168,14894199
2010-12-23,37.25,37.4,37.4,36.7,0.5,1,177500,132,6578850
2010-12-24,37.4,37.1,37.5,36.65,-0.3,-1,414400,146,15267019
2010-12-27,37.1,36.65,37.25,36.55,-0.45,-1,162636,106,5973509
2010-12-28,36.7,36.6,37.0,36.5,-0.05,-1,118364,84,4345822
2010-12-29,36.6,36.4,36.75,35.85,-0.2,-1,166100,125,6025450
2010-12-30,36.7,36.2,36.7,36.2,-0.2,-1,80200,53,2912560
2010-12-31,36.2,36.8,37.05,36.2,0.6,1,150500,94,5518750
2011-01-03,37.1,36.5,37.15,36.25,-0.3,-1,115500,83,4222450
2011-01-04,36.5,36.35,36.95,36.3,-0.15,-1,162300,84,5917654
2011-01-05,36.4,35.65,36.5,35.65,-0.7,-1,173000,106,6212850
2011-01-06,35.65,36.1,36.1,35.3,0.45,1,132500,91,4704799
2011-01-07,35.8,35.9,36.1,35.45,-0.2,-1,62100,57,2212499
2011-01-10,35.55,35.0,36.0,35.0,-0.9,-1,283000,157,9973200
2011-01-11,35.0,35.25,35.75,35.0,0.25,1,263300,159,9295370
2011-01-12,35.6,34.85,35.6,34.7,-0.4,-1,261600,179,9131650
2011-01-13,34.85,34.6,35.2,34.55,-0.25,-1,146636,103,5102604
2011-01-14,34.7,34.5,34.7,33.5,-0.1,-1,271000,188,9217100
2011-01-17,34.2,33.2,34.2,33.2,-1.3,-1,190406,134,6394651
2011-01-18,33.2,32.0,33.2,32.0,-1.2,-1,548780,312,17708471
2011-01-19,32.0,32.8,33.3,31.9,0.8,1,912786,496,29760172
2011-01-20,32.8,32.9,33.2,32.6,0.1,1,251200,135,8254289
2011-01-21,32.9,32.8,32.9,32.3,-0.1,-1,356176,155,11580490
2011-01-24,34.5,33.85,34.5,33.5,1.05,1,393000,266,13349700
2011-01-25,33.85,33.85,34.1,33.75,0.0,0,163400,114,5535140
2011-01-26,34.0,34.8,35.3,34.0,0.95,1,396353,220,13750913
2011-01-27,35.2,34.5,35.2,34.45,-0.3,-1,157853,109,5465972
2011-01-28,34.4,34.2,34.4,34.05,-0.3,-1,165500,101,5653550
2011-02-08,34.7,33.55,34.7,33.55,-0.65,-1,183100,102,6218770
2011-02-09,33.7,33.5,33.9,33.15,-0.05,-1,115200,81,3859660
2011-02-10,33.5,33.15,33.7,33.1,-0.35,-1,181029,88,6047320
2011-02-11,33.1,32.45,33.4,32.45,-0.7,-1,107500,72,3537825
2011-02-14,32.45,32.35,32.8,32.3,-0.1,-1,115600,74,3754610
2011-02-15,32.5,32.5,32.8,32.35,0.15,1,156800,83,5097810
2011-02-16,32.55,33.0,33.55,32.55,0.5,1,148100,97,4907180
2011-02-17,33.2,33.05,33.45,32.95,0.05,1,131200,84,4350039
2011-02-18,33.4,33.15,33.4,32.75,0.1,1,107100,76,3541850
2011-02-21,33.1,32.7,33.1,32.7,-0.45,-1,132000,65,4335800
2011-02-22,32.6,32.3,32.6,32.05,-0.4,-1,165200,101,5324400
2011-02-23,32.3,32.1,32.8,32.1,-0.2,-1,156000,87,5045200
2011-02-24,32.1,31.95,32.3,31.9,-0.15,-1,139200,70,4456750
2011-02-25,32.25,31.75,32.3,31.55,-0.2,-1,157200,69,4992559
2011-03-01,31.85,32.9,33.2,31.8,1.15,1,311600,172,10167370
2011-03-02,32.85,32.6,33.1,32.45,-0.3,-1,122673,61,4023607
2011-03-03,32.8,32.8,32.9,32.6,0.2,1,104200,63,3410700
2011-03-04,32.9,32.45,33.0,32.4,-0.35,-1,146500,82,4776950
2011-03-07,33.05,34.7,34.7,32.8,2.25,1,1034000,414,35370899
2011-03-08,35.45,35.0,36.15,35.0,0.3,1,1478251,794,52634985
2011-03-09,35.35,34.05,35.35,34.05,-0.95,-1,496549,311,17110947
2011-03-10,34.05,33.9,34.05,33.5,-0.15,-1,309900,170,10449108
2011-03-11,33.9,34.25,34.6,33.2,0.35,1,281010,164,9535492
2011-03-14,34.0,32.8,34.0,32.3,-1.45,-1,241100,133,7968360
2011-03-15,33.0,31.2,33.5,30.55,-1.6,-1,438400,220,13785650
2011-03-16,31.6,31.4,31.8,31.0,0.2,1,234200,127,7352220
2011-03-17,31.3,31.4,31.5,30.6,0.0,0,214100,97,6657640
2011-03-18,31.5,31.5,32.1,31.5,0.1,1,156200,88,4968860
2011-03-21,31.9,31.85,32.2,31.7,0.35,1,126100,81,4026990
2011-03-22,32.15,32.05,32.15,31.9,0.2,1,164400,83,5259550
2011-03-23,32.05,32.45,32.8,32.05,0.4,1,155600,100,5056529
2011-03-24,32.5,33.65,33.65,32.5,1.2,1,292010,186,9655235
2011-03-25,33.9,34.3,34.3,33.3,0.65,1,334450,218,11265445
2011-03-28,35.05,34.0,35.05,33.9,-0.3,-1,831200,455,28613630
2011-03-29,34.0,34.2,34.5,33.8,0.2,1,293351,163,10006467
2011-03-30,34.35,33.85,34.35,33.85,-0.35,-1,185200,102,6299720
2011-03-31,33.85,33.75,34.15,33.75,-0.1,-1,111100,66,3763675
2011-04-01,33.9,33.85,34.25,33.75,0.1,1,130000,79,4408050
2011-04-06,34.0,34.0,34.05,33.85,0.15,1,151200,88,5129490
2011-04-07,34.0,35.0,35.2,34.0,1.0,1,484800,251,16784359
2011-04-08,35.0,34.5,35.05,34.3,-0.5,-1,232300,144,8037150
2011-04-11,35.0,34.5,35.0,34.5,0.0,0,152400,91,5263599
2011-04-12,34.45,34.05,34.5,34.0,-0.45,-1,124100,81,4242410
2011-04-13,34.1,34.3,34.35,34.0,0.25,1,165250,84,5649374
2011-04-14,34.3,34.55,35.0,34.15,0.25,1,308300,156,10620654
2011-04-15,34.55,35.1,35.6,34.55,0.55,1,882518,448,30999839
2011-04-18,36.0,37.55,37.55,35.1,2.45,1,999300,457,37132064
2011-04-19,37.7,36.95,37.8,36.3,-0.6,-1,1401170,764,52101740
2011-04-20,37.35,36.6,37.35,36.4,-0.35,-1,807800,419,29709269
2011-04-21,36.8,36.6,38.0,36.6,0.0,0,1161504,594,43391245
2011-04-22,36.95,36.75,37.5,36.35,0.15,1,502469,317,18517634
2011-04-25,36.75,36.8,37.2,36.65,0.05,1,294000,180,10855950
2011-04-26,37.0,36.6,37.0,36.3,-0.2,-1,254100,165,9315250
2011-04-27,36.6,36.1,36.8,36.1,-0.5,-1,309800,204,11247709
2011-04-28,36.1,35.6,36.55,35.5,-0.5,-1,299300,168,10762995
2011-04-29,35.2,34.25,35.3,33.35,-1.35,-1,961330,591,32712001
2011-05-03,33.75,32.5,33.75,32.45,-1.75,-1,453009,271,14855296
2011-05-04,32.5,33.1,33.5,32.0,0.6,1,270200,161,8857619
2011-05-05,32.5,32.6,32.8,32.4,-0.5,-1,447100,214,14548070
2011-05-06,32.6,32.25,32.6,32.2,-0.35,-1,280095,136,9061287
2011-05-09,32.25,32.25,32.45,32.15,0.0,0,144538,97,4665049
2011-05-10,32.25,32.6,32.9,32.2,0.35,1,129000,80,4206200
2011-05-11,32.6,32.45,32.7,32.45,-0.15,-1,134233,60,4367195
2011-05-12,32.4,32.15,32.45,32.15,-0.3,-1,132500,85,4272550
2011-05-13,32.05,32.0,32.65,32.0,-0.15,-1,381500,178,12268874
2011-05-16,32.0,31.65,32.15,31.5,-0.35,-1,228005,111,7260261
2011-05-17,31.65,31.5,31.75,31.25,-0.15,-1,137789,101,4340088
2011-05-18,31.2,31.35,31.5,31.2,-0.15,-1,122100,64,3835360
2011-05-19,31.35,31.45,31.65,31.35,0.1,1,179200,100,5640529
2011-05-20,31.45,30.75,31.5,30.25,-0.7,-1,360570,170,11095428
2011-05-23,30.8,30.5,30.85,30.5,-0.25,-1,119000,74,3646900
2011-05-24,30.5,30.8,30.85,30.2,0.3,1,213600,127,6520580
2011-05-25,30.8,30.6,30.8,30.4,-0.2,-1,149200,67,4564160
2011-05-26,30.6,30.55,30.75,30.55,-0.05,-1,100334,61,3072302
2011-05-27,30.55,31.1,31.2,30.55,0.55,1,210500,122,6468350
2011-05-30,31.1,32.1,32.75,31.0,1.0,1,323615,243,10327780
2011-05-31,32.3,32.65,33.0,32.15,0.55,1,280500,191,9123425
2011-06-01,32.8,32.35,33.1,32.2,-0.3,-1,225500,139,7366850
2011-06-02,31.9,32.1,32.3,31.9,-0.25,-1,60000,40,1923150
2011-06-03,32.15,31.9,32.2,31.85,-0.2,-1,75100,49,2406435
2011-06-07,31.9,31.6,31.9,31.4,-0.3,-1,70285,53,2219234
2011-06-08,31.6,31.7,32.3,31.55,0.1,1,215200,101,6880560
2011-06-09,31.7,31.7,31.8,31.5,0.0,0,60005,43,1896859
2011-06-10,31.7,31.6,32.0,31.5,-0.1,-1,106000,64,3372400
2011-06-13,30.2,30.75,31.6,30.2,-0.85,-1,76022,50,2355133
2011-06-14,30.75,31.0,31.15,30.75,0.25,1,128200,57,3969020
2011-06-15,31.0,30.8,31.05,30.7,-0.2,-1,77000,46,2377950
2011-06-16,30.6,30.65,30.75,30.05,-0.15,-1,130450,71,3974577
2011-06-17,30.65,30.4,30.7,30.3,-0.25,-1,110000,59,3361100
2011-06-20,30.35,29.55,30.5,29.05,-0.85,-1,193300,114,5783090
2011-06-21,29.6,29.2,29.7,29.15,-0.35,-1,193223,102,5688571
2011-06-22,29.3,29.25,29.6,29.25,0.05,1,145193,79,4270343
2011-06-23,29.2,28.05,29.2,27.9,-1.2,-1,346500,167,9844274
2011-06-24,27.8,27.6,27.85,27.35,-0.45,-1,339450,140,9381070
2011-06-27,27.3,27.2,27.35,27.0,-0.4,-1,223000,127,6052250
2011-06-28,27.2,27.7,27.9,27.2,0.5,1,115020,74,3175828
2011-06-29,27.75,28.4,28.5,27.75,0.7,1,106300,79,3003385
2011-06-30,28.8,29.3,29.35,28.6,0.9,1,125100,80,3633225
2011-07-01,29.5,29.3,29.5,29.1,0.0,0,140430,79,4114663
2011-07-04,29.5,28.9,29.5,28.9,-0.4,-1,48400,37,1407070
2011-07-05,29.1,28.85,29.5,28.7,-0.05,-1,37100,30,1076590
2011-07-06,29.2,29.3,29.3,28.9,0.45,1,70000,43,2039150
2011-07-07,29.3,29.25,29.5,29.05,-0.05,-1,24100,22,705180
2011-07-08,29.25,29.6,30.4,29.25,0.35,1,64300,55,1916290
2011-07-11,29.2,28.65,29.2,28.45,-0.95,-1,72700,59,2081790
2011-07-12,28.45,28.2,28.45,28.15,-0.45,-1,64000,39,1810000
2011-07-13,28.0,28.15,28.5,28.0,-0.05,-1,53200,43,1503180
2011-07-14,28.15,28.2,28.75,28.0,0.05,1,124400,69,3504238
2011-07-15,28.6,28.55,28.6,28.35,0.35,1,77100,52,2198414
2011-07-18,28.6,28.5,28.65,28.5,-0.05,-1,103380,60,2952968
2011-07-19,28.3,28.2,28.3,28.0,-0.3,-1,136091,84,3830016
2011-07-20,28.7,28.7,28.95,28.65,0.5,1,256600,169,7381300
2011-07-21,25.0,25.4,26.3,25.0,0.0,0,247350,165,6346105
2011-07-22,25.55,25.05,25.6,25.0,-0.35,-1,127220,92,3204394
2011-07-25,24.6,24.9,25.05,24.4,-0.15,-1,51025,43,1264120
2011-07-26,24.2,24.5,25.0,24.2,-0.4,-1,41300,32,1020170
2011-07-27,24.5,24.3,24.5,24.2,-0.2,-1,86529,50,2103360
2011-07-28,24.0,24.3,24.3,23.9,0.0,0,49233,45,1185360
2011-07-29,24.3,24.3,24.75,24.3,0.0,0,46054,35,1125106
2011-08-01,24.3,24.15,24.5,23.8,-0.15,-1,41200,36,996390
2011-08-02,23.9,24.05,24.1,23.7,-0.1,-1,61320,35,1466614
2011-08-03,24.0,23.7,24.0,23.35,-0.35,-1,49620,40,1168870
2011-08-04,23.7,23.3,23.7,23.1,-0.4,-1,72100,52,1684690
2011-08-05,21.7,21.7,22.85,21.7,-1.6,-1,149150,89,3243104
2011-08-08,20.2,20.2,21.35,20.2,-1.5,-1,133708,76,2705325
2011-08-09,18.8,19.0,19.35,18.8,-1.2,-1,350578,159,6600532
2011-08-10,20.0,19.55,20.0,19.2,0.55,1,91122,58,1770283
2011-08-11,18.6,18.9,19.0,18.2,-0.65,-1,175026,107,3225496
2011-08-12,19.0,20.15,20.2,19.0,1.25,1,145200,98,2898190
2011-08-15,21.0,20.9,21.45,20.3,0.75,1,79112,59,1656663
2011-08-16,20.95,21.0,21.1,20.6,0.1,1,50100,36,1046640
2011-08-17,21.05,20.7,21.5,20.65,-0.3,-1,28000,21,581600
2011-08-18,20.4,20.2,20.6,19.95,-0.5,-1,58000,42,1170200
2011-08-19,19.2,19.0,19.95,18.8,-1.2,-1,181100,99,3426709
2011-08-22,19.5,18.9,19.5,18.8,-0.1,-1,61000,38,1170250
2011-08-23,18.7,19.15,19.5,18.4,0.25,1,158000,84,2988700
2011-08-24,19.2,19.45,19.45,19.0,0.3,1,59873,56,1151681
2011-08-25,19.45,19.25,19.8,19.0,-0.2,-1,51600,57,995143
