date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-05,1.52,1.59,1.59,1.52,0.14,1,218000,3,344230
2012-09-06,1.48,1.57,1.57,1.48,-0.02,-1,30000,2,46200
2012-09-07,1.62,1.63,1.63,1.61,0.06,1,30000,3,48600
2012-09-10,1.72,1.63,1.72,1.63,0.0,0,30000,3,50600
2012-09-11,1.58,1.51,1.58,1.51,-0.12,-1,10000,2,15450
2012-09-12,1.62,1.51,1.62,1.51,0.0,0,20000,3,31300
2012-09-13,1.75,1.75,1.75,1.75,0.24,1,20000,2,35000
2012-09-14,1.72,1.74,1.74,1.67,-0.01,-1,70000,4,119700
2012-09-17,1.83,1.82,1.83,1.74,0.08,1,53000,5,94720
2012-09-18,1.92,1.92,1.92,1.92,0.1,1,10000,1,19200
2012-09-19,1.76,1.77,1.77,1.75,-0.15,-1,20000,3,35250
2012-09-20,1.81,1.77,1.81,1.77,0.0,0,20000,2,35800
2012-09-24,1.73,1.73,1.73,1.73,-0.07,-1,50000,1,86500
2012-09-26,1.63,1.63,1.63,1.63,-0.1,-1,10000,1,16300
2012-09-27,1.62,1.62,1.62,1.62,-0.01,-1,25000,2,40500
2012-09-28,1.5,1.5,1.5,1.5,-0.12,-1,15000,2,22500
2012-10-03,1.88,1.83,1.88,1.83,-0.02,-1,30000,2,55900
2012-10-05,1.82,1.82,1.82,1.82,-0.01,-1,10000,1,18200
2012-10-12,1.09,1.09,1.09,1.09,-0.4,-1,1000,1,1090
2012-10-15,1.12,1.11,1.12,1.11,0.02,1,119000,2,133080
2012-10-18,0.76,0.76,0.76,0.75,-0.26,-1,264000,3,199350
2012-10-19,0.72,0.72,0.72,0.72,-0.04,-1,99000,15,71280
2012-10-22,0.66,0.73,0.73,0.66,0.01,1,31000,2,20530
2012-10-23,0.78,0.75,0.78,0.75,0.02,1,26000,2,19650
2012-10-26,0.34,0.32,0.34,0.32,-0.31,-1,25000,2,8100
2012-10-31,0.13,0.13,0.13,0.13,-0.08,-1,5000,1,650
2012-11-02,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2012-11-14,0.01,0.01,0.01,0.01,-0.05,-1,140000,14,1400
2012-11-15,0.01,0.01,0.01,0.01,0.0,0,600000,61,6000
2012-11-16,0.01,0.01,0.01,0.01,0.0,0,500000,51,5000
2012-11-19,0.01,0.01,0.01,0.01,0.0,0,187000,19,1870
