date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-09,0.34,0.32,0.34,0.32,0.06,1,200000,4,67700
2015-02-10,0.28,0.27,0.3,0.27,-0.05,-1,165000,4,48150
2015-02-12,0.28,0.28,0.28,0.28,0.0,0,1000,1,280
2015-02-26,0.22,0.22,0.22,0.22,-0.01,-1,300000,3,66000
2015-03-02,0.17,0.19,0.19,0.17,-0.03,-1,150000,2,26500
2015-03-03,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2015-03-04,0.15,0.15,0.15,0.15,-0.02,-1,35000,1,5250
2015-03-05,0.24,0.24,0.24,0.23,0.09,1,744000,6,178550
2015-03-06,0.31,0.27,0.31,0.23,0.03,1,748000,8,194810
2015-03-09,0.24,0.19,0.24,0.17,-0.08,-1,11000,6,2260
2015-03-10,0.21,0.14,0.21,0.14,-0.05,-1,14000,5,2320
2015-03-12,0.09,0.09,0.09,0.09,-0.02,-1,8000,1,720
