date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-12,0.38,0.38,0.4,0.38,-0.06,-1,70000,3,27000
2011-04-13,0.33,0.41,0.41,0.33,0.03,1,130000,3,48500
2011-04-14,0.49,0.5,0.52,0.48,0.09,1,148000,8,73530
2011-04-15,0.51,0.55,0.61,0.51,0.05,1,432000,28,242320
2011-04-18,0.51,0.44,0.51,0.43,-0.11,-1,275000,13,126850
2011-04-19,0.4,0.38,0.4,0.35,-0.06,-1,212000,14,79410
2011-04-20,0.38,0.42,0.42,0.38,0.04,1,183000,8,70110
2011-04-21,0.46,0.59,0.61,0.46,0.17,1,209000,21,115550
2011-04-22,0.6,0.56,0.6,0.48,-0.03,-1,177000,15,92330
2011-04-25,0.45,0.47,0.48,0.45,-0.09,-1,325000,8,146700
2011-04-26,0.48,0.55,0.64,0.46,0.08,1,971000,55,557980
2011-04-27,0.54,0.5,0.55,0.5,-0.05,-1,330000,14,170100
2011-04-28,0.5,0.5,0.5,0.47,0.0,0,106000,10,51500
2011-04-29,0.53,0.45,0.54,0.44,-0.05,-1,342000,13,161280
2011-05-03,0.4,0.35,0.4,0.3,-0.1,-1,340000,11,117950
2011-05-04,0.42,0.45,0.45,0.4,0.1,1,305000,19,132450
2011-05-05,0.48,0.56,0.56,0.48,0.11,1,369000,35,186890
2011-05-06,0.49,0.56,0.61,0.49,0.0,0,644000,18,366700
2011-05-09,0.62,0.84,0.87,0.62,0.28,1,889000,30,662670
2011-05-10,0.93,0.77,1.05,0.77,-0.07,-1,808000,25,758060
2011-05-11,0.84,1.14,1.14,0.84,0.37,1,136000,9,143830
2011-05-12,1.04,1.15,1.15,1.04,0.01,1,60000,2,63500
2011-05-13,0.97,0.89,0.97,0.89,-0.26,-1,15000,2,13750
2011-05-16,1.28,0.96,1.37,0.96,0.07,1,190000,7,249340
2011-05-17,0.77,0.8,0.8,0.77,-0.16,-1,165000,3,131550
2011-05-18,1.08,1.05,1.09,0.86,0.25,1,409000,10,410920
2011-05-19,0.88,0.88,0.88,0.88,-0.17,-1,299000,5,263120
2011-05-20,0.75,0.63,0.78,0.63,-0.25,-1,35000,6,25950
2011-05-23,0.47,0.45,0.47,0.45,-0.18,-1,40000,2,18400
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
