date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-06,0.12,0.12,0.12,0.12,0.0,0,140000,4,16800
2012-01-09,0.12,0.23,0.23,0.12,0.11,1,249000,8,39540
2012-01-10,0.24,0.18,0.24,0.17,-0.05,-1,373000,14,68710
2012-01-11,0.18,0.17,0.18,0.17,-0.01,-1,137000,3,24630
2012-01-12,0.19,0.23,0.23,0.19,0.06,1,119000,5,22970
2012-01-13,0.2,0.15,0.2,0.15,-0.08,-1,437000,13,80210
2012-01-16,0.16,0.16,0.16,0.15,0.01,1,591000,9,94310
2012-01-17,0.17,0.19,0.19,0.17,0.03,1,647000,9,119560
2012-01-18,0.19,0.22,0.23,0.19,0.03,1,636000,11,135210
2012-01-30,0.23,0.23,0.23,0.21,0.01,1,978000,18,218110
2012-01-31,0.22,0.24,0.27,0.22,0.01,1,1058000,23,257230
2012-02-01,0.24,0.26,0.26,0.24,0.02,1,463000,7,118260
2012-02-02,0.33,0.32,0.33,0.3,0.06,1,497000,9,152800
2012-02-03,0.3,0.36,0.36,0.3,0.04,1,629000,10,205820
2012-02-04,0.36,0.36,0.37,0.36,0.0,0,458000,8,165380
2012-02-06,0.29,0.29,0.3,0.29,-0.07,-1,699000,10,204990
2012-02-07,0.27,0.28,0.29,0.27,-0.01,-1,399000,6,111560
2012-02-08,0.31,0.31,0.31,0.31,0.03,1,191000,2,59210
2012-02-09,0.36,0.46,0.46,0.36,0.15,1,144000,6,61600
2012-02-10,0.46,0.46,0.55,0.46,0.0,0,162000,7,80460
2012-02-13,0.37,0.37,0.37,0.37,-0.09,-1,50000,1,18500
2012-02-14,0.33,0.34,0.34,0.33,-0.03,-1,20000,2,6700
2012-02-15,0.38,0.38,0.38,0.38,0.04,1,10000,1,3800
2012-02-22,0.47,0.47,0.47,0.47,0.14,1,50000,1,23500
2012-02-23,0.55,0.5,0.58,0.48,0.03,1,481000,20,240720
2012-02-24,0.52,0.45,0.52,0.45,-0.05,-1,577000,9,278120
2012-02-29,0.48,0.41,0.48,0.4,-0.04,-1,287000,9,120130
2012-03-01,0.43,0.39,0.43,0.38,-0.02,-1,199000,7,75750
2012-03-02,0.4,0.42,0.42,0.4,0.03,1,150000,3,61020
2012-03-03,0.42,0.42,0.43,0.41,0.0,0,212000,6,88070
2012-03-05,0.39,0.36,0.39,0.36,-0.06,-1,654000,11,238340
2012-03-09,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2012-03-16,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2012-03-19,0.26,0.26,0.3,0.26,0.08,1,1378000,22,393900
2012-03-20,0.28,0.2,0.28,0.2,-0.06,-1,906000,13,219070
2012-03-21,0.19,0.18,0.19,0.18,-0.02,-1,686000,10,126450
2012-03-22,0.16,0.15,0.16,0.15,-0.03,-1,150000,2,23200
2012-03-23,0.17,0.17,0.17,0.17,0.02,1,99000,1,16830
2012-03-26,0.17,0.13,0.17,0.13,-0.04,-1,129000,3,17970
2012-03-27,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2012-03-28,0.14,0.14,0.14,0.14,-0.01,-1,1000,1,140
2012-03-29,0.24,0.22,0.26,0.18,0.08,1,1480000,25,320650
2012-03-30,0.25,0.35,0.35,0.23,0.13,1,925000,22,260590
2012-04-02,0.35,0.25,0.35,0.24,-0.1,-1,1117000,19,321380
2012-04-03,0.23,0.19,0.32,0.16,-0.06,-1,1426000,32,324820
2012-04-05,0.18,0.2,0.22,0.1,0.01,1,1340000,36,230230
2012-04-06,0.27,0.57,0.57,0.27,0.37,1,600000,27,239590
2012-04-09,0.4,0.26,0.5,0.25,-0.31,-1,1609000,55,619230
2012-04-10,0.32,0.3,0.47,0.28,0.04,1,2206000,56,814180
2012-04-11,0.28,0.29,0.3,0.21,-0.01,-1,1907000,43,490080
2012-04-12,0.24,0.26,0.31,0.24,-0.03,-1,705000,19,193870
2012-04-13,0.31,0.32,0.4,0.31,0.06,1,395000,24,134600
2012-04-16,0.3,0.29,0.33,0.28,-0.03,-1,154000,10,45420
2012-04-17,0.28,0.13,0.28,0.11,-0.16,-1,148000,15,22270
2012-04-18,0.15,0.08,0.15,0.08,-0.05,-1,358000,18,41820
