date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-08,1.0,0.92,1.08,0.91,-0.1,-1,910000,25,902900
2010-04-09,0.94,0.93,0.95,0.91,0.01,1,191000,8,176650
2010-04-12,0.98,0.94,0.98,0.93,0.01,1,926000,17,892910
2010-04-13,0.88,0.82,0.89,0.82,-0.12,-1,466000,17,405160
2010-04-14,0.84,0.83,0.84,0.82,0.01,1,516000,14,430300
2010-04-15,0.92,0.92,1.02,0.92,0.09,1,614000,24,597900
2010-04-16,0.9,0.85,0.9,0.85,-0.07,-1,509000,11,446960
2010-04-19,0.75,0.6,0.78,0.6,-0.25,-1,1110000,26,815510
2010-04-20,0.6,0.66,0.66,0.6,0.06,1,208000,11,131120
2010-04-21,0.7,0.66,0.7,0.66,0.0,0,323000,10,215480
2010-04-22,0.69,0.68,0.69,0.65,0.02,1,150000,6,100400
2010-04-23,0.7,0.69,0.72,0.69,0.01,1,345000,9,247600
2010-04-26,0.74,0.71,0.74,0.71,0.02,1,123000,5,87750
2010-04-27,0.72,0.72,0.72,0.72,0.01,1,30000,3,21600
2010-04-28,0.61,0.67,0.67,0.61,-0.05,-1,124000,8,81720
2010-04-29,0.69,0.67,0.69,0.65,0.0,0,444000,14,299090
2010-04-30,0.71,0.61,0.72,0.61,-0.06,-1,1337000,35,910690
2010-05-03,0.6,0.57,0.61,0.57,-0.04,-1,463000,11,273980
2010-05-04,0.59,0.57,0.59,0.56,0.0,0,424000,13,241840
2010-05-05,0.47,0.45,0.47,0.42,-0.12,-1,591000,16,263910
2010-05-06,0.47,0.4,0.47,0.38,-0.05,-1,237000,8,99890
2010-05-07,0.33,0.43,0.44,0.32,0.03,1,582000,20,218530
2010-05-10,0.43,0.46,0.46,0.43,0.03,1,140000,4,60350
2010-05-11,0.49,0.49,0.56,0.49,0.03,1,570000,16,298900
2010-05-12,0.51,0.49,0.52,0.47,0.0,0,631000,16,314680
2010-05-13,0.53,0.54,0.59,0.52,0.05,1,1483000,27,795580
2010-05-14,0.52,0.52,0.52,0.51,-0.02,-1,496000,8,253960
2010-05-17,0.46,0.42,0.46,0.42,-0.1,-1,731000,14,323960
2010-05-18,0.42,0.37,0.42,0.36,-0.05,-1,644000,17,243150
2010-05-19,0.36,0.37,0.37,0.33,0.0,0,845000,17,292390
2010-05-20,0.37,0.36,0.37,0.36,-0.01,-1,200000,5,73410
2010-05-21,0.26,0.27,0.27,0.24,-0.09,-1,260000,8,65450
2010-05-24,0.28,0.28,0.28,0.28,0.01,1,140000,2,39200
2010-05-25,0.2,0.2,0.2,0.2,-0.08,-1,99000,2,19800
2010-05-26,0.22,0.24,0.24,0.22,0.04,1,155000,3,35800
2010-05-27,0.22,0.28,0.28,0.22,0.04,1,401000,6,95640
2010-05-28,0.37,0.35,0.37,0.33,0.07,1,1009000,16,355750
2010-05-31,0.31,0.3,0.33,0.3,-0.05,-1,50000,4,15600
2010-06-01,0.29,0.29,0.29,0.29,-0.01,-1,40000,1,11600
2010-06-02,0.26,0.28,0.28,0.26,-0.01,-1,291000,5,81460
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.3,0.28,0.3,0.28,0.0,0,310000,5,89000
2010-06-07,0.19,0.23,0.23,0.19,-0.05,-1,77000,2,17430
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.22,0.22,0.22,0.22,-0.01,-1,20000,1,4400
2010-06-10,0.21,0.21,0.21,0.2,-0.01,-1,1645000,26,339510
2010-06-11,0.26,0.26,0.28,0.26,0.05,1,500000,11,131500
2010-06-14,0.28,0.28,0.28,0.28,0.02,1,50000,2,14000
2010-06-15,0.31,0.3,0.31,0.27,0.02,1,535000,7,155920
2010-06-17,0.29,0.28,0.29,0.28,-0.02,-1,237000,5,67360
2010-06-18,0.24,0.27,0.27,0.24,-0.01,-1,84000,2,20190
2010-06-21,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2010-06-22,0.25,0.23,0.25,0.23,-0.03,-1,609000,10,142250
2010-06-23,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2010-06-24,0.25,0.37,0.45,0.25,0.14,1,833000,21,260420
2010-06-25,0.31,0.33,0.33,0.28,-0.04,-1,241000,7,72030
2010-06-28,0.34,0.31,0.34,0.31,-0.02,-1,280000,6,89360
2010-06-29,0.32,0.26,0.32,0.26,-0.05,-1,196000,7,57060
2010-06-30,0.18,0.19,0.19,0.18,-0.07,-1,35000,2,6500
2010-07-01,0.18,0.19,0.19,0.17,0.0,0,447000,12,79370
2010-07-02,0.2,0.22,0.23,0.2,0.03,1,290000,7,60510
2010-07-05,0.21,0.44,0.44,0.21,0.22,1,690000,21,202050
2010-07-06,0.42,0.47,0.54,0.4,0.03,1,510000,19,249020
2010-07-07,0.51,0.46,0.53,0.45,-0.01,-1,335000,11,155500
2010-07-08,0.48,0.48,0.57,0.48,0.02,1,191000,12,100940
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.46,0.48,0.48,0.46,0.0,0,52000,3,23960
2010-07-13,0.5,0.5,0.66,0.49,0.02,1,278000,13,160630
2010-07-14,0.57,0.49,0.57,0.49,-0.01,-1,211000,9,113540
2010-07-15,0.49,0.49,0.53,0.49,0.0,0,23000,4,11670
2010-07-16,0.52,0.48,0.52,0.48,-0.01,-1,152000,6,75800
2010-07-19,0.38,0.38,0.38,0.38,-0.1,-1,75000,1,28500
2010-07-20,0.39,0.46,0.46,0.39,0.08,1,136000,10,57170
2010-07-21,0.52,0.5,0.53,0.47,0.04,1,547000,19,273750
2010-07-22,0.53,0.58,0.58,0.48,0.08,1,629000,43,331830
2010-07-23,0.61,0.54,0.62,0.54,-0.04,-1,427000,38,247220
2010-07-26,0.54,0.64,0.65,0.54,0.1,1,429000,23,265760
2010-07-27,0.75,0.84,0.84,0.73,0.2,1,342000,18,264080
2010-07-28,0.8,0.74,0.8,0.7,-0.1,-1,548000,10,399960
2010-07-29,0.78,0.78,0.78,0.78,0.04,1,80000,1,62400
