date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-13,0.92,0.88,0.98,0.88,-0.03,-1,310000,20,285810
2015-08-14,0.84,0.88,0.9,0.84,0.0,0,245000,12,212250
2015-08-17,0.84,0.68,0.84,0.67,-0.2,-1,191000,13,136480
2015-08-18,0.72,0.66,0.72,0.66,-0.02,-1,55000,5,38200
2015-08-19,0.7,0.59,0.7,0.57,-0.07,-1,119000,13,73320
2015-08-20,0.67,0.72,0.75,0.64,0.13,1,375000,32,263230
2015-08-21,0.73,0.66,0.74,0.66,-0.06,-1,308000,30,215790
2015-08-24,0.58,0.42,0.58,0.42,-0.24,-1,40000,3,19700
2015-08-25,0.46,0.51,0.51,0.43,0.09,1,259000,6,124890
2015-08-26,0.6,0.58,0.6,0.57,0.07,1,75000,3,43400
2015-08-27,0.61,0.61,0.61,0.61,0.03,1,50000,2,30500
2015-08-28,0.55,0.55,0.55,0.55,-0.06,-1,50000,1,27500
2015-09-02,0.55,0.55,0.55,0.55,-0.01,-1,50000,1,27500
2015-09-07,0.66,0.66,0.66,0.66,0.04,1,21000,1,13860
2015-09-08,0.7,0.7,0.7,0.7,0.04,1,3000,1,2100
2015-09-09,0.9,0.86,0.96,0.86,0.16,1,33000,3,29500
2015-09-10,0.9,0.86,0.9,0.86,0.0,0,73000,2,65580
2015-09-11,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2015-09-14,0.95,0.95,0.95,0.95,0.09,1,10000,1,9500
2015-09-15,1.23,1.2,1.24,1.2,0.25,1,61000,8,74610
2015-09-16,1.4,1.5,1.5,1.4,0.3,1,34000,9,49840
2015-09-17,1.53,1.4,1.53,1.4,-0.1,-1,85000,5,124500
2015-09-18,1.4,1.4,1.4,1.4,0.0,0,20000,1,28000
2015-09-22,1.47,1.47,1.47,1.47,0.05,1,1000,1,1470
2015-09-23,1.87,1.63,1.87,1.63,0.16,1,185000,11,338950
2015-09-24,1.4,1.09,1.4,1.02,-0.54,-1,165000,14,191860
2015-09-25,1.1,1.2,1.2,1.09,0.11,1,30000,3,33900
2015-09-30,1.06,1.01,1.06,1.01,-0.19,-1,20000,2,20700
2015-10-01,1.08,1.12,1.14,1.08,0.11,1,50000,4,55700
2015-10-02,1.19,1.3,1.3,1.19,0.18,1,45000,3,55250
2015-10-05,1.27,1.27,1.27,1.27,-0.03,-1,20000,1,25400
2015-10-15,0.75,0.75,0.75,0.75,-0.12,-1,7000,1,5250
2015-10-22,0.91,0.91,0.91,0.91,0.16,1,1000,1,910
2015-10-28,0.96,0.95,1.07,0.95,0.08,1,71000,8,70210
2015-10-29,0.95,0.84,0.95,0.84,-0.11,-1,50000,4,44600
2015-10-30,0.8,0.79,0.8,0.79,-0.05,-1,20000,2,15900
2015-11-02,0.85,1.24,1.24,0.84,0.45,1,249000,29,259050
2015-11-03,1.47,1.2,1.67,1.18,-0.04,-1,337000,39,481220
2015-11-04,1.24,1.32,1.33,1.12,0.12,1,106000,14,129350
2015-11-05,1.41,1.29,1.41,1.29,-0.03,-1,77000,2,99570
2015-11-06,1.17,1.09,1.17,1.09,-0.2,-1,29000,2,33130
2015-11-09,0.91,0.87,0.93,0.87,-0.22,-1,80000,3,71000
2015-11-11,0.97,0.63,0.97,0.63,-0.24,-1,50000,5,44000
2015-11-12,0.67,0.74,0.74,0.61,0.11,1,55000,4,38650
2015-11-13,0.73,0.63,0.73,0.63,-0.11,-1,35000,2,23050
2015-11-16,0.5,0.51,0.51,0.5,-0.12,-1,13000,2,6600
2015-11-19,1.38,1.38,1.38,1.38,0.4,1,5000,1,6900
2015-11-20,1.6,1.16,1.6,1.16,-0.22,-1,21000,5,31430
2015-11-23,0.98,0.96,0.98,0.93,-0.2,-1,17000,3,16100
2015-11-25,1.1,1.13,1.13,1.1,0.23,1,7000,2,7760
2015-11-26,1.22,1.77,1.98,1.22,0.64,1,74000,9,129290
2015-11-27,1.8,1.62,1.8,1.6,-0.15,-1,45000,5,76200
2015-11-30,1.45,1.44,1.67,1.29,-0.18,-1,150000,21,223260
