date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-24,0.81,0.82,0.82,0.81,-0.01,-1,417000,10,340840
2016-05-25,0.81,0.84,0.84,0.8,0.02,1,125000,4,102400
2016-05-26,0.82,0.81,0.83,0.81,-0.03,-1,77000,4,63610
2016-05-27,0.8,0.8,0.8,0.8,-0.01,-1,2000,1,1600
2016-05-31,0.74,0.73,0.74,0.71,-0.03,-1,123000,7,87710
2016-06-01,0.74,0.77,0.77,0.74,0.04,1,59000,5,44740
2016-06-02,0.79,0.82,0.84,0.78,0.05,1,3007000,56,2468770
2016-06-03,0.83,0.84,0.86,0.81,0.02,1,443000,13,372810
2016-06-04,0.85,0.87,0.89,0.84,0.03,1,430000,16,368620
2016-06-06,0.91,0.8,0.91,0.75,-0.07,-1,2517000,35,2046030
2016-06-07,0.8,0.77,0.82,0.76,-0.03,-1,219000,9,168840
2016-06-08,0.71,0.72,0.72,0.71,-0.05,-1,62000,5,44080
2016-06-13,0.67,0.69,0.69,0.67,-0.03,-1,33000,4,22430
2016-06-14,0.68,0.69,0.71,0.68,0.0,0,58000,9,40070
2016-06-15,0.67,0.68,0.69,0.67,-0.01,-1,21000,4,14100
2016-06-16,0.64,0.64,0.64,0.64,-0.04,-1,108000,1,69120
2016-06-20,0.62,0.65,0.65,0.62,0.01,1,21000,4,13590
2016-06-21,0.64,0.65,0.65,0.64,0.0,0,133000,10,86410
2016-06-22,0.62,0.66,0.66,0.62,0.01,1,102000,22,65890
2016-06-23,0.64,0.63,0.65,0.62,-0.03,-1,132000,24,83710
2016-06-24,0.62,0.59,0.62,0.58,-0.04,-1,282000,16,169300
2016-06-28,0.54,0.54,0.54,0.54,0.0,0,2000,1,1080
2016-07-04,0.54,0.54,0.56,0.54,0.08,1,76000,7,41530
2016-07-05,0.52,0.51,0.52,0.51,-0.03,-1,45000,2,23340
2016-07-12,0.39,0.39,0.39,0.39,-0.02,-1,11000,1,4290
2016-07-13,0.39,0.39,0.39,0.38,0.0,0,37000,4,14320
2016-07-14,0.36,0.36,0.36,0.36,-0.03,-1,6000,1,2160
2016-07-15,0.37,0.37,0.37,0.37,0.01,1,2000,1,740
2016-07-18,0.33,0.33,0.33,0.33,-0.04,-1,20000,1,6600
2016-07-19,0.34,0.34,0.34,0.34,0.01,1,2000,1,680
2016-07-25,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2016-07-26,0.23,0.24,0.26,0.23,-0.04,-1,65000,4,15860
2016-07-27,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2016-07-29,0.19,0.21,0.21,0.19,0.01,1,10000,2,2000
2016-08-01,0.23,0.25,0.25,0.23,0.04,1,23000,3,5550
2016-08-02,0.21,0.21,0.21,0.21,-0.04,-1,43000,2,9030
2016-08-08,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2016-08-16,0.14,0.14,0.14,0.14,0.02,1,15000,1,2100
2016-08-17,0.1,0.1,0.1,0.1,-0.04,-1,15000,1,1500
