date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-27,61.9,61.0,62.1,60.4,-0.5,-1,156250,100,9555350
2007-08-28,60.0,59.5,60.5,59.5,-1.5,-1,49600,45,2971960
2007-08-29,57.5,57.5,58.5,57.0,-2.0,-1,55750,49,3228925
2007-08-30,58.6,58.0,60.5,57.4,0.5,1,313750,186,18279200
2007-08-31,58.5,58.4,58.5,57.5,0.4,1,60727,67,3527909
2007-09-03,58.9,58.9,59.3,58.2,0.5,1,162221,106,9518106
2007-09-04,59.0,59.5,61.3,58.8,0.6,1,170550,103,10216769
2007-09-05,59.8,59.4,59.8,58.5,-0.1,-1,122636,86,7244486
2007-09-06,59.0,58.6,59.0,58.0,-0.8,-1,85550,71,4994028
2007-09-07,59.5,62.0,62.7,58.3,3.4,1,830630,531,51584581
2007-09-10,61.4,63.4,64.5,60.0,1.4,1,501097,346,31462028
2007-09-11,63.0,62.1,63.1,62.1,-1.3,-1,221000,155,13796098
2007-09-12,62.3,61.6,63.7,61.6,-0.5,-1,247000,165,15441497
2007-09-13,61.6,60.6,61.9,60.6,-1.0,-1,166000,137,10185999
2007-09-14,60.8,61.3,62.5,60.3,0.7,1,145500,107,8923099
2007-09-17,61.4,59.9,61.4,59.8,-1.4,-1,74600,56,4495499
2007-09-19,60.4,58.0,60.4,56.0,-1.9,-1,289498,178,16709186
2007-09-20,58.0,56.2,58.0,56.1,-1.8,-1,98550,83,5620010
2007-09-21,56.0,58.0,58.0,56.0,1.8,1,110750,88,6373575
2007-09-26,58.6,59.0,59.4,58.2,1.0,1,51125,48,3000825
2007-09-27,59.0,61.1,62.0,59.0,2.1,1,196500,147,11994400
2007-09-28,61.5,62.5,63.5,61.5,1.4,1,281000,172,17575098
2007-09-29,64.0,63.7,64.8,63.3,1.2,1,662527,374,42442669
2007-10-01,63.7,62.5,64.3,61.7,-1.2,-1,258550,175,16184755
2007-10-02,63.1,63.0,63.5,61.7,0.5,1,171500,114,10746398
2007-10-03,62.8,62.0,63.1,61.9,-1.0,-1,164000,127,10263300
2007-10-04,62.1,62.4,62.5,62.0,0.4,1,134500,94,8365000
2007-10-05,62.6,62.7,62.8,61.5,0.3,1,83052,75,5172938
2007-10-08,63.1,61.9,63.2,61.8,-0.8,-1,136661,101,8561716
2007-10-09,61.0,62.7,62.7,61.0,0.8,1,77250,57,4763175
2007-10-11,63.0,61.1,63.0,61.1,-1.6,-1,53389,50,3282929
2007-10-12,60.3,61.1,61.6,59.8,0.0,0,65753,59,3980931
2007-10-15,59.0,59.0,60.0,59.0,-2.1,-1,59250,44,3516150
2007-10-16,59.0,59.5,60.1,58.3,0.5,1,164700,96,9776610
2007-10-17,59.2,58.7,59.5,58.0,-0.8,-1,93450,63,5474470
2007-10-18,58.0,58.7,59.1,58.0,0.0,0,149700,93,8789990
2007-10-19,58.8,58.7,58.8,58.0,0.0,0,118547,82,6921990
2007-10-22,58.0,56.8,58.0,56.8,-1.9,-1,83750,57,4796199
2007-10-23,56.8,56.8,57.2,56.8,0.0,0,117665,83,6702169
2007-10-24,56.8,57.0,57.2,56.5,0.2,1,64500,49,3673950
2007-10-25,56.5,56.0,57.8,56.0,-1.0,-1,130050,75,7419900
2007-10-26,56.0,54.8,56.2,53.5,-1.2,-1,165150,116,9029659
2007-10-29,54.8,53.2,54.9,52.7,-1.6,-1,192381,137,10302976
2007-10-30,52.5,50.3,53.2,50.0,-2.9,-1,232600,170,12065118
2007-10-31,50.0,48.0,50.0,47.0,-2.3,-1,285900,212,13732550
2007-11-01,48.0,48.1,48.95,47.5,0.1,1,191251,112,9198795
2007-11-02,47.5,45.3,47.5,45.1,-2.8,-1,161740,114,7539150
2007-11-05,45.0,45.0,46.0,44.5,-0.3,-1,95110,68,4301950
2007-11-06,45.3,44.5,45.4,43.5,-0.5,-1,175975,107,7811800
2007-11-07,44.5,44.5,45.0,44.5,0.0,0,117500,70,5262600
2007-11-08,44.0,41.6,44.0,41.6,-2.9,-1,287985,134,12070625
2007-11-09,41.6,41.0,43.3,40.2,-0.6,-1,157750,87,6479850
2007-11-12,38.15,38.15,39.0,38.15,-2.85,-1,152500,107,5821920
2007-11-13,38.15,36.95,38.15,35.5,-1.2,-1,414907,269,14875856
2007-11-14,38.1,39.5,39.5,38.1,2.55,1,517750,265,20376988
2007-11-15,38.5,36.85,38.9,36.8,-2.65,-1,380750,249,14286750
2007-11-16,36.0,38.1,38.1,35.15,1.25,1,610500,311,22046350
2007-11-19,39.0,37.1,39.0,37.1,-1.0,-1,377965,193,14249373
2007-11-20,36.7,38.1,38.3,36.2,1.0,1,391500,182,14602250
2007-11-21,38.0,37.7,38.1,36.05,-0.4,-1,252500,158,9448149
2007-11-22,38.5,38.5,40.0,37.3,0.8,1,554269,352,21613456
2007-11-23,39.5,39.0,40.75,39.0,0.5,1,473697,313,18850183
2007-11-26,41.7,41.7,41.7,41.3,2.7,1,735083,257,30641860
2007-11-27,43.0,44.6,44.6,42.9,2.9,1,2527470,1051,111224461
2007-11-28,45.6,45.1,47.4,45.1,0.5,1,1951714,1026,89601862
2007-11-29,46.2,43.5,46.7,43.2,-1.6,-1,1047315,639,46589588
2007-11-30,43.5,45.6,45.6,43.2,2.1,1,701250,448,31670100
2007-12-03,46.0,44.25,46.3,44.25,-1.35,-1,534750,350,24134086
2007-12-04,44.2,47.3,47.3,43.3,3.05,1,921190,576,41942985
2007-12-05,47.0,50.5,50.6,46.15,3.2,1,1411852,873,68858831
2007-12-06,50.9,49.15,51.5,49.1,-1.35,-1,1038600,671,52304090
2007-12-07,51.8,52.5,52.5,50.6,3.35,1,1515673,707,78935631
2007-12-10,53.2,52.5,54.0,52.0,0.0,0,1716316,1000,90966726
2007-12-11,53.4,51.1,53.4,50.7,-1.4,-1,724450,463,37538850
2007-12-12,50.1,48.0,50.9,47.55,-3.1,-1,1094500,676,53031721
2007-12-13,48.0,47.1,49.95,47.0,-0.9,-1,1003800,651,48760978
2007-12-14,47.1,48.35,48.5,46.0,1.25,1,868834,593,41356731
2007-12-17,48.8,49.3,51.5,48.0,0.95,1,1893050,1368,94947600
2007-12-18,49.3,48.9,51.4,46.05,-0.4,-1,1280300,725,63017379
2007-12-19,50.9,49.2,50.9,48.05,0.3,1,1106413,657,54628493
2007-12-20,49.2,46.0,49.9,46.0,-3.2,-1,688537,466,32904854
2007-12-21,45.6,44.0,46.3,42.9,-2.0,-1,724724,475,31722188
2007-12-24,44.9,46.0,46.5,44.5,2.0,1,455825,328,20751100
2007-12-25,46.1,44.5,46.2,44.0,-1.5,-1,315025,219,14099612
2007-12-26,44.2,44.9,45.4,42.25,0.4,1,460250,317,20060449
2007-12-27,45.8,45.9,47.5,44.8,1.0,1,536825,331,24876611
2007-12-28,45.9,46.45,46.5,45.5,0.55,1,403000,252,18592100
2007-12-31,47.4,49.7,49.7,47.1,3.25,1,949165,382,46848449
2008-01-02,51.0,51.5,53.1,51.0,1.8,1,3333792,1809,174746749
2008-01-03,50.0,50.4,51.6,48.0,-1.1,-1,1231010,733,61215650
2008-01-04,49.1,49.7,52.0,49.1,-0.7,-1,1060676,653,53601792
2008-01-07,48.05,48.5,48.6,46.25,-1.2,-1,765908,439,36451688
2008-01-08,48.6,47.8,49.85,47.5,-0.7,-1,816110,408,39781030
2008-01-09,45.1,47.8,47.8,45.1,0.0,0,540250,316,25292662
2008-01-10,48.1,46.55,48.5,46.55,-1.25,-1,391600,268,18536880
2008-01-11,45.3,45.35,47.3,45.3,-1.2,-1,370250,235,17003274
2008-01-14,46.1,43.0,46.3,42.8,-2.35,-1,495500,311,21763850
2008-01-15,43.2,44.35,44.9,42.05,1.35,1,547350,366,23913972
2008-01-16,43.9,42.2,43.9,41.3,-2.15,-1,397000,272,16758850
2008-01-17,40.1,41.9,42.7,40.0,-0.3,-1,306250,198,12663149
2008-01-18,40.35,42.4,42.5,39.6,0.5,1,191411,143,7856625
2008-01-21,42.4,41.0,42.9,41.0,-1.4,-1,304500,124,12573850
2008-01-22,38.15,38.15,39.0,38.15,-2.85,-1,319600,169,12198689
2008-01-23,39.4,35.5,39.4,35.5,-2.65,-1,344300,221,12517150
2008-01-24,35.7,33.2,36.9,33.2,-2.3,-1,654310,207,22412555
2008-01-25,34.1,34.8,35.3,33.5,1.6,1,409500,194,14224250
2008-01-28,33.6,32.4,33.6,32.4,-2.4,-1,329612,195,10750927
2008-01-29,32.6,31.75,32.85,30.5,-0.65,-1,236250,144,7410187
2008-01-30,32.3,30.2,32.3,30.1,-1.55,-1,205320,127,6376464
2008-01-31,29.1,29.0,30.2,28.1,-1.2,-1,468750,217,13526600
2008-02-01,29.45,29.35,29.95,29.2,0.35,1,215150,151,6358495
2008-02-12,28.3,27.5,28.95,27.3,-1.85,-1,142250,79,3951700
2008-02-13,28.0,26.0,28.4,25.9,-1.5,-1,265680,162,7123710
2008-02-14,26.6,27.4,27.8,26.6,1.4,1,776750,324,21216550
2008-02-15,26.2,27.75,27.8,26.2,0.35,1,359265,205,9825195
2008-02-18,28.5,29.65,29.65,28.0,1.9,1,355520,185,10345667
2008-02-19,30.9,30.3,31.4,30.05,0.65,1,440270,263,13524585
2008-02-20,30.1,29.8,30.3,29.1,-0.5,-1,213000,136,6354000
2008-02-21,30.0,31.05,31.2,29.9,1.25,1,373350,229,11506417
2008-02-22,30.1,30.3,30.9,30.0,-0.75,-1,217211,122,6587385
2008-02-25,31.0,30.65,31.3,30.6,0.35,1,264923,174,8177688
2008-02-26,31.2,30.7,31.4,30.4,0.05,1,234083,157,7237281
2008-02-27,30.9,32.8,32.8,30.9,2.1,1,423795,221,13618525
2008-02-29,34.0,34.8,34.85,33.5,2.0,1,791600,414,27108030
2008-03-03,33.0,32.65,33.5,32.4,-2.15,-1,334127,222,10947144
2008-03-04,33.45,33.8,34.85,33.2,1.15,1,343000,239,11700300
2008-03-05,33.7,33.0,33.7,32.0,-0.8,-1,327540,221,10671573
2008-03-06,33.0,33.9,34.0,33.0,0.9,1,294850,219,9925409
2008-03-07,33.2,33.0,33.8,32.8,-0.9,-1,250500,153,8341350
2008-03-10,33.0,35.0,35.3,33.0,2.0,1,1002050,613,34881665
2008-03-11,34.8,33.8,34.8,33.3,-1.2,-1,407465,258,13802867
2008-03-12,34.0,32.9,34.5,32.9,-0.9,-1,377850,264,12747494
2008-03-13,32.3,31.5,32.8,31.5,-1.4,-1,205203,139,6605605
2008-03-14,31.7,29.7,32.1,29.3,-1.8,-1,490000,347,14782100
2008-03-17,29.5,28.8,29.5,28.55,-0.9,-1,192300,118,5577515
2008-03-18,29.5,29.5,29.5,29.0,0.7,1,79804,68,2331368
2008-03-19,30.55,29.5,30.55,29.5,0.0,0,123204,71,3683097
2008-03-20,27.7,29.7,30.25,27.7,0.2,1,127500,90,3722050
2008-03-21,30.0,29.65,30.45,29.6,-0.05,-1,134550,83,4038395
2008-03-24,31.5,30.05,31.5,30.0,0.4,1,306390,153,9273635
2008-03-25,30.5,30.2,30.9,30.0,0.15,1,216000,135,6585500
2008-03-26,30.5,30.35,30.8,30.35,0.15,1,266250,126,8140650
2008-03-27,30.75,30.5,30.75,30.0,0.15,1,159500,95,4842849
2008-03-28,30.85,30.5,30.85,30.4,0.0,0,100500,64,3075350
2008-03-31,30.75,30.0,30.75,29.95,-0.5,-1,78201,48,2356559
2008-04-01,30.15,30.3,30.6,30.1,0.3,1,140549,80,4268623
2008-04-02,30.7,31.4,31.45,30.7,1.1,1,262951,150,8160320
2008-04-03,31.2,32.1,32.6,31.2,0.7,1,406300,246,12998170
2008-04-07,32.5,32.2,32.6,32.0,0.1,1,191750,119,6196849
2008-04-08,32.2,32.6,33.2,32.2,0.4,1,229000,139,7496100
2008-04-09,32.7,31.6,32.7,31.6,-1.0,-1,212750,131,6821949
2008-04-10,31.4,31.6,31.6,31.15,0.0,0,189898,121,5944726
2008-04-11,31.1,30.95,31.4,30.9,-0.65,-1,247643,146,7688898
2008-04-14,30.7,30.0,30.7,29.8,-0.95,-1,239500,154,7177850
2008-04-15,30.0,30.5,30.7,30.0,0.5,1,111250,77,3374075
2008-04-16,30.5,30.55,31.2,30.5,0.05,1,177530,117,5469961
2008-04-17,31.0,31.0,31.05,30.65,0.45,1,177650,96,5490620
2008-04-18,31.2,30.7,31.3,30.5,-0.3,-1,122500,75,3766300
2008-04-21,31.2,32.8,32.8,30.9,2.1,1,676500,367,21627097
2008-04-22,34.0,33.25,34.6,32.8,0.45,1,867752,457,29146839
2008-04-23,32.05,32.6,33.0,32.05,-0.65,-1,355500,187,11523799
2008-04-24,32.6,31.75,32.75,31.6,-0.85,-1,310122,158,9962110
2008-04-25,32.6,31.8,32.6,31.65,0.05,1,169206,108,5400699
2008-04-28,31.8,32.3,32.8,31.8,0.5,1,320576,196,10396288
2008-04-29,31.65,31.95,32.4,31.65,-0.35,-1,181000,106,5783350
2008-04-30,32.4,32.6,33.6,32.4,0.65,1,572000,311,18824398
2008-05-02,32.5,30.7,32.6,30.7,-1.9,-1,447555,273,13973205
2008-05-05,30.2,28.6,30.2,28.6,-2.1,-1,454500,277,13120998
2008-05-06,28.0,28.3,28.55,28.0,-0.3,-1,139500,100,3948200
2008-05-07,28.7,28.9,29.3,28.7,0.6,1,96590,73,2802560
2008-05-08,29.5,28.75,29.5,28.75,-0.15,-1,62050,47,1791836
2008-05-09,29.1,29.5,30.75,29.0,0.75,1,686410,368,20957115
2008-05-12,29.3,29.1,29.3,28.5,-0.4,-1,175000,100,5056050
2008-05-13,28.8,28.9,29.45,28.6,-0.2,-1,138250,83,4007750
2008-05-14,28.5,28.9,29.1,28.5,0.0,0,138000,94,3964350
2008-05-15,29.1,29.0,29.5,28.6,0.1,1,268610,162,7780090
2008-05-16,29.2,29.25,29.3,28.9,0.25,1,168500,106,4908250
2008-05-19,29.7,29.3,29.7,29.25,0.05,1,104265,63,3062461
2008-05-20,29.3,28.2,29.6,28.1,-1.1,-1,150500,103,4354050
2008-05-21,28.2,28.7,29.2,28.2,0.5,1,217500,120,6234150
2008-05-22,28.6,28.9,29.45,28.6,0.2,1,346250,138,10051125
2008-05-23,29.1,28.3,29.1,28.3,-0.6,-1,300000,115,8623198
2008-05-26,28.3,26.9,28.3,26.8,-1.4,-1,177125,92,4844193
2008-05-27,27.5,28.75,28.75,26.8,1.85,1,487037,184,13866461
2008-05-28,29.0,29.0,30.0,28.5,0.25,1,1056000,534,30952600
2008-05-29,29.0,27.5,29.4,27.0,-1.5,-1,280250,206,7934150
2008-05-30,27.5,26.8,27.8,26.1,-0.7,-1,198250,114,5318600
2008-06-02,26.8,27.0,27.35,26.65,0.2,1,81000,56,2182450
2008-06-03,27.0,26.6,27.25,26.6,-0.4,-1,65500,48,1759150
2008-06-04,26.9,26.5,26.9,26.45,-0.1,-1,110000,57,2932100
2008-06-05,26.8,27.1,27.1,26.6,0.6,1,74000,53,1990800
2008-06-06,27.3,27.35,28.0,27.0,0.25,1,173250,117,4763187
2008-06-09,26.2,26.5,26.95,26.0,-0.85,-1,112150,74,2970262
2008-06-10,26.5,27.0,27.0,26.15,0.5,1,111000,81,2946700
2008-06-11,26.2,25.85,26.9,25.85,-1.15,-1,162025,99,4231902
2008-06-12,25.0,24.05,25.0,24.05,-1.8,-1,161000,92,3891950
2008-06-13,22.5,22.4,23.65,22.4,-1.65,-1,174750,103,3943000
2008-06-16,23.4,21.9,23.4,21.3,-0.5,-1,95500,86,2125050
2008-06-17,22.0,21.0,22.0,20.5,-0.9,-1,69200,52,1453250
2008-06-18,21.0,21.9,22.35,20.7,0.9,1,118800,87,2587690
2008-06-19,21.8,21.25,21.8,21.15,-0.65,-1,31500,23,676900
2008-06-20,21.25,20.4,21.6,20.4,-0.85,-1,110750,81,2333674
2008-06-23,19.2,19.0,19.85,19.0,-1.4,-1,185100,109,3538800
2008-06-24,19.0,17.7,19.0,17.7,-1.3,-1,242080,126,4432466
2008-06-25,17.1,17.7,18.0,17.1,0.0,0,211460,115,3691996
2008-06-26,17.9,18.0,18.75,17.75,0.3,1,239750,146,4407012
2008-06-27,17.3,16.75,17.5,16.75,-1.25,-1,230425,152,3917287
2008-06-30,16.9,15.6,17.4,15.6,-1.15,-1,172179,112,2808492
2008-07-01,15.7,14.75,16.2,14.7,-0.85,-1,316449,181,4815320
2008-07-02,14.8,15.75,15.75,14.8,1.0,1,113000,62,1757850
2008-07-03,15.7,16.85,16.85,15.1,1.1,1,155250,95,2522312
2008-07-04,17.7,18.0,18.0,17.1,1.15,1,450020,220,8035158
2008-07-07,18.2,18.2,18.25,17.3,0.2,1,201000,101,3604450
2008-07-08,18.0,17.05,18.0,17.0,-1.15,-1,116001,72,2022517
2008-07-09,17.2,17.5,18.0,17.2,0.45,1,163001,86,2880867
2008-07-10,17.95,17.1,17.95,17.1,-0.4,-1,86018,53,1482212
2008-07-11,17.1,17.0,17.3,16.5,-0.1,-1,125000,62,2109350
2008-07-14,16.8,16.9,17.4,16.5,-0.1,-1,65000,27,1091850
2008-07-15,15.75,15.75,16.5,15.75,-1.15,-1,159017,98,2527175
2008-07-16,15.05,14.65,15.6,14.65,-1.1,-1,136500,67,2041624
2008-07-17,14.8,15.65,15.65,14.8,1.0,1,179950,83,2767517
2008-07-18,16.7,15.7,16.7,15.65,0.05,1,341243,186,5599039
2008-07-21,15.5,16.0,16.0,15.5,0.3,1,77250,42,1212725
2008-07-22,15.7,16.0,16.3,15.7,0.0,0,49250,33,790325
2008-07-23,16.2,17.05,17.1,16.2,1.05,1,182335,95,3072411
2008-07-24,17.0,17.4,17.65,16.8,0.35,1,125500,73,2163600
2008-07-25,17.0,17.1,17.1,16.5,-0.3,-1,57100,32,954225
2008-07-29,17.1,16.5,17.1,16.05,-0.6,-1,41050,30,675525
2008-07-30,16.2,16.4,16.4,16.2,-0.1,-1,141500,37,2300799
2008-07-31,16.4,15.8,16.5,15.55,-0.6,-1,65000,48,1041800
2008-08-01,15.0,15.3,15.3,15.0,-0.5,-1,62398,41,946439
2008-08-04,14.55,14.95,15.0,14.55,-0.35,-1,25750,18,383824
2008-08-05,14.75,14.0,14.8,13.95,-0.95,-1,371410,104,5219619
2008-08-06,14.4,14.6,14.8,14.35,0.6,1,177750,78,2588474
2008-08-07,14.5,14.3,14.65,14.15,-0.3,-1,202000,55,2922900
2008-08-08,14.2,15.2,15.2,13.45,0.9,1,357750,182,5055425
2008-08-11,15.2,15.8,15.95,15.0,0.6,1,381000,206,5917945
2008-08-12,14.4,14.5,15.1,14.3,0.0,0,220150,147,3235114
2008-08-13,14.0,15.0,15.1,14.0,0.5,1,143100,87,2097060
2008-08-14,14.8,15.2,15.4,14.8,0.2,1,175700,84,2673389
2008-08-15,15.5,14.65,15.7,14.65,-0.55,-1,68000,37,1032450
2008-08-18,14.55,13.7,14.55,13.7,-0.95,-1,85030,48,1188586
2008-08-19,13.3,13.75,14.5,13.2,0.05,1,63348,50,874766
2008-08-20,13.7,13.75,14.3,13.7,0.0,0,40500,35,559600
2008-08-21,13.75,13.3,13.9,13.2,-0.45,-1,45000,28,607950
2008-08-22,13.2,13.2,13.6,12.6,-0.1,-1,122000,70,1579950
2008-08-25,13.5,12.55,13.5,12.45,-0.65,-1,333560,175,4279933
2008-08-26,12.0,12.45,12.65,12.0,-0.1,-1,117750,78,1441800
2008-08-27,12.25,12.75,12.8,12.15,0.3,1,115500,76,1448550
2008-08-28,12.55,12.7,12.8,12.55,-0.05,-1,85250,46,1075475
2008-08-29,12.7,12.9,13.1,12.7,0.2,1,98500,65,1280550
2008-09-01,12.8,12.3,12.8,12.15,-0.6,-1,146500,68,1811550
2008-09-02,12.0,12.0,13.0,11.45,-0.3,-1,410000,133,4787450
2008-09-03,12.0,11.2,12.0,11.2,-0.8,-1,283100,98,3190530
2008-09-04,10.6,10.45,10.95,10.45,-0.75,-1,231245,90,2436760
2008-09-05,9.72,9.72,9.97,9.72,-0.73,-1,382650,127,3733996
2008-09-08,10.0,10.4,10.4,10.0,0.68,1,200500,83,2067650
2008-09-09,10.3,9.89,10.3,9.7,-0.51,-1,138440,49,1362250
2008-09-10,9.22,9.5,9.8,9.22,-0.39,-1,84000,44,801000
2008-09-11,9.4,9.8,10.15,9.4,0.3,1,235500,84,2366450
2008-09-12,9.4,9.68,9.95,9.12,-0.12,-1,125300,69,1163040
2008-09-15,9.2,9.01,9.55,9.01,-0.67,-1,152340,64,1400133
2008-09-16,8.38,8.38,8.42,8.38,-0.63,-1,105050,37,880409
2008-09-17,8.01,8.0,8.49,7.8,-0.38,-1,328505,103,2662169
2008-09-18,7.44,7.5,8.53,7.44,-0.5,-1,499200,138,3791348
2008-09-19,7.85,8.02,8.02,7.85,0.52,1,123550,38,989041
2008-09-22,8.57,8.58,8.58,8.5,0.56,1,56750,30,485285
2008-09-23,8.6,9.18,9.18,8.6,0.6,1,129300,69,1176320
2008-09-24,9.79,9.82,9.82,9.31,0.64,1,139000,68,1361060
2008-09-25,10.0,10.2,10.5,10.0,0.38,1,642371,232,6683632
2008-09-26,10.35,9.53,10.4,9.49,-0.67,-1,347112,180,3357754
2008-09-30,8.87,9.45,9.45,8.87,-0.08,-1,149624,69,1343043
2008-10-01,9.6,10.0,10.1,9.6,0.55,1,232789,110,2328999
2008-10-02,9.32,9.52,9.95,9.32,-0.48,-1,87893,65,842856
2008-10-03,9.98,10.05,10.05,9.31,0.53,1,102908,70,990080
2008-10-06,9.61,9.35,9.95,9.35,-0.7,-1,139981,89,1330784
2008-10-07,9.0,9.01,9.1,8.7,-0.34,-1,82305,46,739102
2008-10-08,8.8,8.38,8.8,8.38,-0.63,-1,81164,48,682711
2008-10-09,7.82,7.9,8.28,7.82,-0.48,-1,76796,57,608502
2008-10-13,7.63,7.63,7.8,7.63,-0.27,-1,55718,35,425474
2008-10-14,8.16,8.16,8.16,8.15,0.53,1,124011,54,1011118
2008-10-15,8.3,8.14,8.3,7.88,-0.02,-1,351816,99,2787309
2008-10-16,7.86,7.93,8.12,7.86,-0.21,-1,121638,63,966493
2008-10-17,8.01,8.1,8.4,8.0,0.17,1,188077,89,1537795
2008-10-20,8.64,8.66,8.66,8.64,0.56,1,118047,59,1022084
2008-10-21,9.26,9.26,9.26,9.26,0.6,1,27828,21,257685
2008-10-22,9.9,9.9,9.9,9.8,0.64,1,684634,285,6771559
2008-10-23,9.56,9.56,9.79,9.56,-0.34,-1,319957,151,3061195
2008-10-24,9.24,9.23,9.24,9.23,-0.33,-1,53363,25,492819
2008-10-27,8.59,8.59,9.15,8.59,-0.64,-1,134870,46,1159192
2008-10-28,7.99,8.28,8.3,7.99,-0.31,-1,474985,189,3816980
2008-10-29,8.85,8.29,8.85,8.29,0.01,1,309841,151,2627269
2008-10-30,7.71,8.58,8.83,7.71,0.29,1,207892,107,1742368
2008-10-31,8.2,8.35,8.65,8.2,-0.23,-1,144835,89,1215215
2008-11-03,8.35,8.68,8.88,8.35,0.33,1,166612,82,1424158
2008-11-04,8.68,8.4,8.68,8.2,-0.28,-1,50574,35,419780
2008-11-05,8.5,8.98,8.98,8.5,0.58,1,466746,130,4158506
2008-11-06,8.41,8.36,8.6,8.36,-0.62,-1,197440,80,1662338
2008-11-07,7.85,8.49,8.6,7.85,0.13,1,86003,56,715383
2008-11-10,8.23,8.21,8.4,8.03,-0.28,-1,145731,66,1196448
2008-11-11,8.1,7.8,8.18,7.8,-0.41,-1,107095,50,847780
2008-11-12,7.76,7.75,8.0,7.66,-0.05,-1,111320,45,870875
2008-11-13,7.46,7.21,7.46,7.21,-0.54,-1,74607,32,541316
2008-11-14,7.4,7.35,7.41,7.18,0.14,1,206342,116,1498492
2008-11-17,7.06,7.06,7.24,7.01,-0.29,-1,106636,55,753632
2008-11-18,7.0,6.57,7.0,6.57,-0.49,-1,148201,58,990070
2008-11-19,6.51,6.9,7.02,6.51,0.33,1,73348,47,499956
2008-11-20,6.51,6.42,6.76,6.42,-0.48,-1,82593,46,534365
2008-11-21,5.98,6.6,6.76,5.98,0.18,1,83333,48,520864
2008-11-24,6.5,6.17,6.5,6.14,-0.43,-1,104000,39,643290
2008-11-25,6.21,6.23,6.47,6.21,0.06,1,74840,48,472319
2008-11-26,6.3,6.3,6.49,6.27,0.07,1,49547,27,316949
2008-11-27,6.73,6.74,6.74,6.73,0.44,1,145995,66,983773
2008-11-28,7.15,7.21,7.21,6.6,0.47,1,214604,107,1528887
2008-12-01,7.69,7.4,7.69,7.31,0.19,1,191279,71,1438406
2008-12-02,6.9,7.0,7.2,6.9,-0.4,-1,109579,51,767175
2008-12-03,7.18,6.81,7.35,6.81,-0.19,-1,60158,35,425753
