date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.48,0.48,0.48,0.48,0.01,1,10000,2,4800
2010-11-17,0.47,0.47,0.47,0.47,-0.01,-1,6000,1,2820
2010-11-18,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2010-11-19,0.47,0.47,0.47,0.47,0.02,1,20000,1,9400
2010-11-22,0.42,0.42,0.42,0.42,-0.05,-1,20000,1,8400
2010-11-23,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2010-11-24,0.41,0.38,0.41,0.38,-0.05,-1,21000,3,8310
2010-11-25,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2010-11-26,0.42,0.42,0.42,0.42,0.03,1,20000,1,8400
2010-11-29,0.4,0.4,0.4,0.4,-0.02,-1,26000,1,10400
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.49,0.46,0.49,0.46,0.06,1,22000,2,10180
2010-12-03,0.57,0.56,0.6,0.56,0.1,1,130000,4,75000
2010-12-06,0.59,0.59,0.59,0.59,0.03,1,60000,1,35400
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.57,0.57,0.57,0.57,-0.02,-1,20000,1,11400
2010-12-09,0.56,0.58,0.58,0.56,0.01,1,94000,5,53640
2010-12-10,0.59,0.55,0.59,0.55,-0.03,-1,64000,2,36960
2010-12-13,0.58,0.64,0.64,0.58,0.09,1,162000,5,98240
2010-12-14,0.54,0.56,0.56,0.54,-0.08,-1,62000,2,33520
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.5,0.5,0.5,0.49,-0.06,-1,50000,4,24900
2010-12-17,0.53,0.51,0.55,0.51,0.01,1,75000,4,39450
2010-12-20,0.49,0.49,0.49,0.49,-0.02,-1,20000,1,9800
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.58,0.55,0.58,0.55,0.06,1,45000,2,25350
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.49,0.49,0.49,0.49,-0.06,-1,200000,4,98000
2010-12-28,0.47,0.44,0.47,0.44,-0.05,-1,323000,15,151060
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.34,0.34,0.34,0.34,-0.1,-1,5000,1,1700
2010-12-31,0.34,0.35,0.36,0.34,0.01,1,95000,7,33000
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.46,0.45,0.47,0.45,0.1,1,100000,5,45750
2011-01-05,0.43,0.41,0.43,0.41,-0.04,-1,60000,2,25200
2011-01-06,0.39,0.39,0.39,0.38,-0.02,-1,110000,3,42500
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.4,0.39,0.41,0.39,0.0,0,80000,3,31900
2011-01-11,0.36,0.38,0.4,0.36,-0.01,-1,155000,7,59300
2011-01-12,0.43,0.38,0.43,0.38,0.0,0,100000,4,40150
2011-01-13,0.35,0.35,0.35,0.35,-0.03,-1,30000,1,10500
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.39,0.39,0.39,0.39,0.04,1,150000,1,58500
2011-01-18,0.34,0.34,0.34,0.34,-0.05,-1,10000,1,3400
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.28,0.33,0.33,0.28,-0.01,-1,90000,3,28200
2011-01-21,0.32,0.32,0.32,0.32,-0.01,-1,55000,2,17600
2011-01-24,0.28,0.28,0.28,0.28,-0.04,-1,30000,1,8400
2011-01-25,0.3,0.3,0.3,0.3,0.02,1,17000,1,5100
2011-01-26,0.33,0.33,0.33,0.33,0.03,1,1000,1,330
2011-01-27,0.4,0.33,0.41,0.33,0.0,0,461000,29,176420
2011-01-28,0.34,0.29,0.34,0.29,-0.04,-1,467000,23,148320
2011-02-08,0.24,0.2,0.24,0.2,-0.09,-1,324000,8,76160
2011-02-09,0.18,0.17,0.18,0.17,-0.03,-1,70000,2,12100
2011-02-10,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.16,0.16,0.16,0.16,0.01,1,2000,1,320
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.01,0.01,0.01,0.01,-0.15,-1,340000,5,3400
2011-03-08,0.01,0.01,0.01,0.01,0.0,0,104000,2,1040
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
