date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-17,1.19,1.16,1.19,1.16,0.0,0,35000,3,41200
2013-10-18,1.19,1.19,1.19,1.19,0.03,1,10000,1,11900
2013-10-23,1.2,1.17,1.2,1.17,0.0,0,20000,2,23700
2013-10-24,1.14,1.14,1.14,1.14,-0.03,-1,10000,1,11400
2013-10-28,1.17,1.17,1.17,1.17,0.04,1,25000,2,29250
2013-10-30,1.18,1.18,1.18,1.18,0.05,1,10000,1,11800
2013-10-31,1.15,1.1,1.15,1.1,-0.08,-1,85000,4,96400
2013-11-01,1.06,1.02,1.06,1.0,-0.08,-1,110000,4,111610
2013-11-04,0.83,0.83,0.83,0.83,-0.19,-1,10000,1,8300
2013-11-05,0.85,0.82,0.85,0.82,-0.01,-1,84000,4,71170
2013-11-07,0.87,0.86,0.87,0.86,0.03,1,30000,2,26000
2013-11-08,0.8,0.8,0.8,0.8,-0.06,-1,10000,1,8000
2013-11-11,0.65,0.48,0.65,0.48,-0.32,-1,60000,2,37300
2013-11-12,0.41,0.33,0.41,0.32,-0.15,-1,337000,6,114780
2013-11-13,0.32,0.31,0.32,0.31,-0.02,-1,396000,6,124740
2013-11-14,0.31,0.32,0.34,0.31,0.01,1,317000,4,100850
2013-11-15,0.3,0.27,0.32,0.26,-0.05,-1,503000,24,150870
2013-11-18,0.25,0.19,0.25,0.19,-0.08,-1,780000,23,157980
2013-11-19,0.2,0.26,0.29,0.19,0.07,1,1268000,30,289880
2013-11-20,0.25,0.23,0.25,0.23,-0.03,-1,20000,3,4800
2013-11-21,0.2,0.19,0.2,0.19,-0.04,-1,20000,2,3850
2013-11-22,0.17,0.17,0.17,0.17,-0.02,-1,35000,2,5950
2013-11-25,0.23,0.23,0.23,0.23,0.06,1,5000,1,1150
2013-11-26,0.23,0.22,0.23,0.22,-0.01,-1,698000,7,153760
2013-11-27,0.24,0.24,0.24,0.24,0.02,1,1000,1,240
2013-11-28,0.22,0.22,0.22,0.22,-0.02,-1,115000,5,25300
2013-11-29,0.23,0.27,0.27,0.22,0.05,1,31000,5,7120
2013-12-04,0.23,0.23,0.23,0.23,-0.04,-1,20000,1,4600
2013-12-05,0.25,0.25,0.25,0.25,0.02,1,5000,1,1250
2013-12-12,0.17,0.17,0.17,0.17,-0.05,-1,30000,4,5100
2013-12-13,0.18,0.17,0.18,0.17,0.0,0,50000,5,8700
2013-12-16,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2013-12-17,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2013-12-18,0.19,0.19,0.19,0.18,0.01,1,60000,3,11000
2013-12-19,0.21,0.18,0.21,0.18,-0.01,-1,38000,5,7140
2013-12-20,0.17,0.16,0.17,0.16,-0.02,-1,40000,4,6500
2013-12-23,0.2,0.18,0.21,0.18,0.02,1,160000,12,31800
2013-12-24,0.17,0.16,0.17,0.16,-0.02,-1,448000,11,74500
2013-12-25,0.16,0.14,0.16,0.14,-0.02,-1,200000,7,30000
2013-12-26,0.15,0.17,0.17,0.15,0.03,1,139000,4,22830
2013-12-27,0.16,0.24,0.24,0.16,0.07,1,368000,10,82020
2013-12-30,0.24,0.24,0.24,0.24,0.0,0,127000,2,30480
2013-12-31,0.2,0.19,0.2,0.19,-0.05,-1,554000,9,108240
2014-01-02,0.23,0.21,0.24,0.21,0.02,1,170000,12,39850
2014-01-03,0.2,0.19,0.2,0.19,-0.02,-1,150000,2,29000
2014-01-06,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2014-01-07,0.22,0.45,0.45,0.22,0.26,1,104000,9,28070
2014-01-08,0.43,0.52,0.57,0.43,0.07,1,429000,11,217180
2014-01-09,0.5,0.34,0.52,0.32,-0.18,-1,706000,20,283680
2014-01-10,0.37,0.36,0.39,0.34,0.02,1,806000,19,293760
2014-01-13,0.39,0.35,0.39,0.35,-0.01,-1,150000,3,56500
2014-01-14,0.31,0.32,0.32,0.31,-0.03,-1,140000,2,44400
2014-01-15,0.39,0.42,0.5,0.39,0.1,1,433000,11,191460
2014-01-16,0.37,0.37,0.42,0.34,-0.05,-1,339000,9,126030
2014-01-17,0.41,0.32,0.41,0.32,-0.05,-1,251000,5,91690
2014-01-20,0.39,0.3,0.39,0.3,-0.02,-1,185000,3,70150
2014-01-21,0.27,0.22,0.27,0.22,-0.08,-1,155000,7,36050
2014-01-22,0.22,0.2,0.22,0.2,-0.02,-1,10000,2,2100
2014-01-23,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2014-02-10,0.13,0.23,0.23,0.13,0.14,1,41000,4,6330
2014-02-11,0.14,0.13,0.14,0.13,-0.1,-1,90000,4,11900
2014-02-12,0.16,0.15,0.16,0.15,0.02,1,200000,5,30020
2014-02-18,0.14,0.2,0.2,0.14,0.12,1,297000,9,50460
2014-02-19,0.3,0.21,0.3,0.2,0.01,1,302000,4,60510
2014-02-20,0.19,0.19,0.19,0.19,-0.02,-1,1000,1,190
2014-02-21,0.25,0.22,0.4,0.22,0.03,1,112000,7,26470
2014-02-24,0.19,0.19,0.19,0.19,-0.03,-1,1000,1,190
2014-02-25,0.4,0.34,0.4,0.34,0.15,1,52000,3,20240
2014-02-26,0.24,0.24,0.24,0.24,-0.1,-1,2000,1,480
