date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,1.22,1.28,1.28,1.22,0.02,1,138000,2,170160
2015-01-15,1.24,1.24,1.24,1.24,-0.04,-1,102000,1,126480
2015-01-19,1.12,1.12,1.12,1.12,-0.02,-1,202000,1,226240
2015-01-21,1.15,1.17,1.17,1.15,0.04,1,216000,5,250720
2015-01-22,1.21,1.3,1.3,1.18,0.13,1,304000,7,370990
2015-01-23,1.3,1.26,1.34,1.26,-0.04,-1,667000,5,865380
2015-01-26,1.22,1.22,1.22,1.22,-0.04,-1,10000,1,12200
2015-01-27,1.27,1.27,1.27,1.27,0.05,1,47000,1,59690
2015-01-28,1.31,1.3,1.34,1.27,0.03,1,917000,9,1185230
2015-01-29,1.33,1.18,1.33,1.18,-0.12,-1,504000,6,630850
2015-01-30,1.15,1.15,1.15,1.15,-0.03,-1,3000,1,3450
2015-02-02,1.14,1.11,1.14,1.09,-0.04,-1,242000,3,267360
2015-02-03,1.16,1.14,1.2,1.13,0.03,1,273000,6,322740
2015-02-04,1.22,1.27,1.27,1.14,0.13,1,135000,9,161050
2015-02-05,1.21,1.19,1.21,1.19,-0.08,-1,13000,3,15530
2015-02-06,1.29,1.29,1.29,1.29,0.1,1,58000,1,74820
2015-02-09,1.13,1.13,1.13,1.13,-0.16,-1,6000,1,6780
2015-02-10,1.09,0.82,1.09,0.82,-0.31,-1,33000,4,30470
2015-02-11,0.99,1.01,1.01,0.91,0.19,1,44000,5,42380
2015-02-12,1.03,0.96,1.03,0.96,-0.05,-1,20000,2,19900
2015-02-13,1.09,1.03,1.09,1.03,0.07,1,16000,2,17080
2015-02-24,1.09,0.99,1.12,0.99,-0.04,-1,16000,4,17000
2015-02-25,1.04,1.04,1.05,1.03,0.05,1,40000,4,41600
2015-02-26,1.09,1.05,1.09,1.05,0.01,1,43000,5,46050
2015-03-02,1.0,1.0,1.0,1.0,-0.05,-1,4000,1,4000
2015-03-03,1.09,1.24,1.26,1.09,0.24,1,34000,6,40770
2015-03-04,1.28,1.39,1.43,1.24,0.15,1,186000,22,251100
2015-03-05,1.37,1.51,1.54,1.33,0.12,1,173000,14,248790
2015-03-06,1.57,1.62,1.68,1.57,0.11,1,89000,9,143840
2015-03-09,1.62,1.59,1.62,1.59,-0.03,-1,11000,2,17640
2015-03-11,1.67,1.8,1.81,1.67,0.32,1,45000,6,78260
2015-03-12,1.7,1.84,1.84,1.7,0.04,1,40000,4,70300
2015-03-19,1.59,1.59,1.59,1.59,-0.1,-1,10000,1,15900
2015-03-20,2.01,2.16,2.16,2.01,0.57,1,40000,4,84100
2015-03-23,2.2,2.25,2.25,2.2,0.09,1,53000,8,118100
2015-03-24,2.5,2.61,2.67,2.5,0.36,1,96000,8,246050
2015-03-25,2.23,2.54,2.54,2.23,-0.07,-1,96000,6,221430
2015-03-26,2.33,2.7,2.7,2.33,0.16,1,30000,3,73600
2015-03-27,2.17,2.17,2.17,2.17,-0.53,-1,10000,1,21700
2015-04-08,1.43,1.43,1.43,1.43,-0.07,-1,150000,2,214500
