date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-03,1.07,1.03,1.1,1.02,-0.11,-1,379000,13,400100
2016-08-04,1.04,1.12,1.12,1.04,0.09,1,326000,9,352700
2016-08-05,1.14,1.23,1.28,1.14,0.11,1,850000,19,1016370
2016-08-08,1.4,1.26,1.44,1.26,0.03,1,476000,17,644350
2016-08-09,1.27,1.05,1.27,1.0,-0.21,-1,226000,23,249230
2016-08-10,1.09,1.04,1.14,1.04,-0.01,-1,160000,12,173000
2016-08-11,1.01,0.96,1.04,0.89,-0.08,-1,236000,20,223710
2016-08-12,0.96,0.91,0.96,0.91,-0.05,-1,86000,3,81810
2016-08-15,0.93,0.85,0.93,0.85,-0.06,-1,120000,3,102800
2016-08-16,0.86,0.72,0.86,0.72,-0.13,-1,85000,6,66250
2016-08-17,0.68,0.8,0.8,0.61,0.08,1,500000,14,353900
2016-08-18,0.74,0.65,0.74,0.65,-0.15,-1,578000,14,403250
2016-08-19,0.64,0.57,0.64,0.55,-0.08,-1,710000,12,427560
2016-08-22,0.54,0.56,0.58,0.53,-0.01,-1,1175000,14,630650
2016-08-23,0.69,0.69,0.69,0.69,0.13,1,6000,1,4140
2016-08-24,0.73,0.69,0.79,0.68,0.0,0,865000,21,644860
2016-08-25,0.7,0.69,0.7,0.65,0.0,0,651000,12,440560
2016-08-26,0.68,0.69,0.7,0.68,0.0,0,200000,4,138030
2016-08-29,0.65,0.65,0.65,0.65,-0.04,-1,88000,1,57200
2016-08-30,0.69,0.69,0.69,0.69,0.04,1,18000,2,12420
2016-08-31,0.65,0.51,0.65,0.51,-0.18,-1,428000,10,243420
2016-09-01,0.49,0.43,0.49,0.43,-0.08,-1,52000,5,23000
2016-09-02,0.44,0.36,0.44,0.36,-0.07,-1,270000,9,100570
2016-09-05,0.37,0.63,0.63,0.37,0.27,1,417000,21,177110
2016-09-06,0.49,0.54,0.6,0.48,-0.09,-1,1280000,23,714510
2016-09-07,0.56,0.78,0.78,0.54,0.24,1,1143000,33,697250
2016-09-08,0.79,0.78,0.82,0.75,0.0,0,1162000,22,918380
2016-09-09,0.79,0.58,0.79,0.58,-0.2,-1,701000,20,486220
2016-09-10,0.44,0.48,0.53,0.4,-0.1,-1,970000,29,444220
2016-09-12,0.45,0.51,0.56,0.45,0.03,1,1096000,28,565990
2016-09-13,0.52,0.49,0.52,0.45,-0.02,-1,800000,18,380320
2016-09-14,0.49,0.46,0.49,0.46,-0.03,-1,713000,13,344030
2016-09-19,0.52,0.5,0.52,0.5,0.04,1,232000,6,116380
2016-09-20,0.55,0.49,0.56,0.49,-0.01,-1,484000,13,250160
2016-09-21,0.49,0.47,0.5,0.47,-0.02,-1,298000,7,144720
2016-09-22,0.48,0.4,0.48,0.4,-0.07,-1,1050000,23,459970
2016-09-23,0.41,0.45,0.46,0.4,0.05,1,396000,22,173910
2016-09-26,0.45,0.41,0.45,0.41,-0.04,-1,537000,9,227380
2016-09-29,0.36,0.32,0.38,0.32,-0.09,-1,929000,18,330500
2016-09-30,0.32,0.37,0.39,0.3,0.05,1,806000,16,251880
2016-10-03,0.38,0.35,0.39,0.35,-0.02,-1,58000,4,21940
2016-10-04,0.33,0.32,0.33,0.3,-0.03,-1,824000,8,253650
2016-10-05,0.34,0.28,0.34,0.25,-0.04,-1,1134000,16,297400
2016-10-06,0.26,0.24,0.28,0.24,-0.04,-1,68000,6,17140
2016-10-07,0.21,0.19,0.21,0.19,-0.05,-1,28000,3,5720
2016-10-11,0.2,0.13,0.2,0.13,-0.06,-1,264000,9,39870
2016-10-12,0.14,0.14,0.14,0.14,0.01,1,25000,3,3500
2016-10-13,0.14,0.14,0.14,0.14,0.0,0,25000,3,3500
2016-10-14,0.11,0.08,0.11,0.08,-0.06,-1,242000,5,20760
2016-10-17,0.07,0.06,0.07,0.06,-0.02,-1,450000,9,27600
2016-10-18,0.07,0.07,0.08,0.07,0.01,1,212000,8,16340
2016-10-19,0.08,0.1,0.1,0.08,0.03,1,350000,9,31800
2016-10-20,0.08,0.1,0.1,0.08,0.0,0,740000,10,59600
2016-10-25,0.05,0.08,0.08,0.05,0.01,1,34000,2,2000
2016-11-02,0.04,0.04,0.04,0.04,-0.03,-1,400000,2,16000
2016-11-08,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
2016-11-10,0.01,0.01,0.01,0.01,-0.01,-1,407000,3,4070
2016-11-16,0.01,0.01,0.01,0.01,0.0,0,340000,6,3400
2016-11-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
