date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-22,0.38,0.33,0.38,0.33,-0.03,-1,661000,19,225300
2009-10-23,0.35,0.32,0.35,0.32,-0.01,-1,815000,23,268620
2009-10-26,0.32,0.28,0.32,0.28,-0.04,-1,435000,11,135730
2009-10-27,0.29,0.3,0.3,0.28,0.02,1,315000,9,90730
2009-10-28,0.29,0.24,0.29,0.24,-0.06,-1,467000,13,125680
2009-10-29,0.21,0.19,0.21,0.15,-0.05,-1,1532000,34,276680
2009-10-30,0.22,0.19,0.22,0.19,0.0,0,537000,11,107260
2009-11-02,0.17,0.2,0.21,0.17,0.01,1,627000,11,121820
2009-11-03,0.22,0.19,0.22,0.19,-0.01,-1,365000,12,72730
2009-11-04,0.21,0.2,0.22,0.2,0.01,1,756000,18,156960
2009-11-05,0.21,0.2,0.23,0.2,0.0,0,254000,12,54140
2009-11-06,0.19,0.2,0.2,0.19,0.0,0,65000,2,12900
2009-11-09,0.19,0.17,0.19,0.17,-0.03,-1,256000,7,46480
2009-11-10,0.17,0.17,0.18,0.17,0.0,0,292000,4,50630
2009-11-11,0.18,0.22,0.27,0.18,0.05,1,295000,10,65540
2009-11-12,0.22,0.22,0.23,0.21,0.0,0,167000,6,36700
2009-11-13,0.25,0.25,0.26,0.25,0.03,1,795000,15,200040
2009-11-16,0.25,0.34,0.4,0.25,0.09,1,1518000,39,489200
2009-11-17,0.4,0.31,0.4,0.3,-0.03,-1,2170000,50,693340
2009-11-18,0.32,0.31,0.33,0.29,0.0,0,930000,28,287850
2009-11-19,0.35,0.33,0.37,0.33,0.02,1,1446000,26,510630
2009-11-20,0.33,0.39,0.42,0.31,0.06,1,2476000,54,908770
2009-11-23,0.43,0.37,0.43,0.36,-0.02,-1,854000,28,322450
2009-11-24,0.37,0.34,0.38,0.34,-0.03,-1,678000,18,239530
2009-11-25,0.35,0.31,0.37,0.31,-0.03,-1,949000,22,325590
2009-11-26,0.33,0.31,0.38,0.31,0.0,0,977000,16,329070
2009-11-27,0.29,0.28,0.31,0.26,-0.03,-1,1484000,30,420670
2009-11-30,0.38,0.47,0.5,0.37,0.19,1,854000,27,353140
2009-12-01,0.47,0.7,0.85,0.47,0.23,1,1268000,63,812520
2009-12-02,0.81,0.6,0.84,0.6,-0.1,-1,2461000,89,1745260
2009-12-03,0.7,0.94,0.95,0.69,0.34,1,1630000,85,1304800
2009-12-04,0.97,0.93,1.51,0.86,-0.01,-1,1524000,68,1447780
2009-12-07,1.0,0.95,1.29,0.93,0.02,1,1575000,67,1559340
2009-12-08,0.92,0.95,1.04,0.83,0.0,0,2444000,71,2240340
2009-12-09,0.96,1.04,1.11,0.86,0.09,1,1388000,55,1400330
2009-12-10,1.02,1.0,1.04,0.82,-0.04,-1,2602000,52,2402420
2009-12-11,1.0,0.97,1.09,0.9,-0.03,-1,775000,42,769450
2009-12-14,0.97,0.95,1.01,0.9,-0.02,-1,426000,19,403740
2009-12-15,0.96,0.88,1.0,0.88,-0.07,-1,609000,20,577320
2009-12-16,0.71,0.77,0.85,0.71,-0.11,-1,567000,30,444300
2009-12-17,0.87,0.91,1.09,0.82,0.14,1,1549000,60,1447060
2009-12-18,0.8,0.83,0.87,0.73,-0.08,-1,952000,27,753000
2009-12-21,0.79,0.76,0.81,0.73,-0.07,-1,808000,21,627500
2009-12-22,0.77,0.77,0.82,0.76,0.01,1,252000,13,195640
2009-12-23,0.8,0.75,0.81,0.75,-0.02,-1,556000,23,427720
2009-12-24,0.74,0.68,0.75,0.67,-0.07,-1,481000,18,354480
2009-12-25,0.69,0.72,0.74,0.66,0.04,1,475000,16,328490
2009-12-28,0.8,0.74,0.8,0.72,0.02,1,780000,18,572200
2009-12-29,0.73,0.85,0.86,0.73,0.11,1,1158000,36,902900
2009-12-30,0.91,0.94,0.96,0.88,0.09,1,780000,30,717470
2009-12-31,0.94,0.93,0.94,0.88,-0.01,-1,782000,16,704600
2010-01-04,0.88,0.82,0.88,0.76,-0.11,-1,592000,15,490940
2010-01-05,0.76,0.66,0.78,0.61,-0.16,-1,1912000,40,1318330
2010-01-06,0.6,0.62,0.66,0.6,-0.04,-1,1689000,26,1051640
2010-01-07,0.6,0.44,0.6,0.44,-0.18,-1,3110000,60,1643400
2010-01-08,0.97,0.43,0.97,0.37,-0.01,-1,3003000,61,1211080
2010-01-11,0.53,0.45,0.53,0.45,0.02,1,2554000,57,1197460
2010-01-12,0.48,0.48,0.5,0.45,0.03,1,1586000,34,756750
2010-01-13,0.48,0.4,0.48,0.4,-0.08,-1,762000,23,349770
2010-01-14,0.41,0.45,0.48,0.41,0.05,1,281000,10,123470
2010-01-15,0.48,0.48,0.53,0.47,0.03,1,1280000,24,622870
2010-01-18,0.43,0.44,0.47,0.43,-0.04,-1,638000,12,288000
2010-01-19,0.46,0.46,0.52,0.45,0.02,1,1023000,17,503320
2010-01-20,0.5,0.48,0.5,0.46,0.02,1,299000,5,143040
2010-01-21,0.41,0.37,0.43,0.37,-0.11,-1,566000,15,225420
2010-01-22,0.34,0.34,0.34,0.31,-0.03,-1,505000,11,166450
2010-01-25,0.28,0.23,0.28,0.22,-0.11,-1,857000,12,212170
2010-01-26,0.24,0.1,0.24,0.1,-0.13,-1,1500000,18,218840
2010-01-27,0.1,0.09,0.1,0.08,-0.01,-1,1060000,19,95450
2010-01-28,0.09,0.1,0.11,0.09,0.01,1,1534000,23,153380
2010-01-29,0.08,0.1,0.1,0.08,0.0,0,992000,15,94210
2010-02-01,0.09,0.09,0.1,0.09,-0.01,-1,656000,12,63990
2010-02-02,0.08,0.1,0.1,0.08,0.01,1,44000,3,3600
2010-02-03,0.06,0.06,0.07,0.05,-0.04,-1,156000,6,9360
2010-02-04,0.08,0.08,0.08,0.08,0.02,1,99000,1,7920
2010-02-05,0.03,0.03,0.03,0.03,-0.05,-1,3000,1,90
2010-02-06,0.02,0.01,0.02,0.01,-0.02,-1,299000,6,3490
2010-02-08,0.01,0.03,0.03,0.01,0.02,1,1399000,10,14910
2010-02-09,0.05,0.02,0.05,0.02,-0.01,-1,51000,3,2250
2010-02-10,0.03,0.04,0.04,0.03,0.02,1,325000,5,11730
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.03,0.05,0.05,0.03,0.01,1,1076000,23,42430
2010-02-24,0.03,0.08,0.08,0.03,0.03,1,498000,8,24840
2010-02-25,0.04,0.07,0.07,0.04,-0.01,-1,21000,2,870
2010-02-26,0.03,0.06,0.06,0.03,-0.01,-1,91000,2,2760
2010-03-01,0.01,0.01,0.01,0.01,-0.05,-1,100000,2,1000
2010-03-02,0.01,0.01,0.01,0.01,0.0,0,530000,11,5300
2010-03-03,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2010-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
