date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-10,0.24,0.27,0.27,0.24,0.03,1,85000,5,21000
2015-11-11,0.33,0.21,0.33,0.21,-0.06,-1,268000,9,67180
2015-11-12,0.13,0.1,0.13,0.1,-0.11,-1,390000,9,41500
2015-11-13,0.09,0.1,0.1,0.09,0.0,0,310000,5,30900
2015-11-16,0.08,0.14,0.14,0.08,0.04,1,420000,7,56200
2015-11-17,0.17,0.15,0.17,0.15,0.01,1,60000,3,9600
2015-11-18,0.12,0.12,0.12,0.12,-0.03,-1,30000,1,3600
2015-11-19,0.11,0.15,0.15,0.11,0.03,1,71000,6,9240
2015-11-20,0.14,0.15,0.15,0.13,0.0,0,251000,5,33050
2015-11-23,0.09,0.09,0.09,0.09,-0.06,-1,50000,1,4500
2015-11-27,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2015-11-30,0.06,0.03,0.06,0.03,-0.02,-1,30000,2,1500
2015-12-02,0.21,0.12,0.21,0.12,-0.01,-1,195000,4,33800
2015-12-03,0.04,0.06,0.06,0.04,-0.06,-1,230000,5,11800
2015-12-04,0.11,0.11,0.11,0.11,0.05,1,150000,1,16500
