date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-28,1.05,0.98,1.05,0.98,-0.07,-1,8000,3,8110
2015-12-29,0.98,1.03,1.03,0.9,0.05,1,75000,24,71550
2015-12-30,1.07,0.96,1.07,0.96,-0.07,-1,46000,5,44970
2015-12-31,0.95,0.97,0.97,0.95,0.01,1,4000,2,3820
2016-01-04,0.98,0.92,0.98,0.92,-0.05,-1,9000,2,8640
2016-01-05,0.92,0.93,0.97,0.9,0.01,1,404000,26,385080
2016-01-06,0.88,0.79,0.9,0.76,-0.14,-1,986000,39,828470
2016-01-07,0.74,0.62,0.74,0.57,-0.17,-1,487000,35,318500
2016-01-08,0.62,0.7,0.71,0.62,0.08,1,194000,16,132650
2016-01-11,0.61,0.6,0.64,0.6,-0.1,-1,544000,16,332440
2016-01-12,0.6,0.49,0.6,0.48,-0.11,-1,468000,17,252680
2016-01-13,0.52,0.51,0.52,0.5,0.02,1,258000,6,133450
2016-01-14,0.42,0.41,0.44,0.38,-0.1,-1,153000,23,60870
2016-01-15,0.45,0.41,0.45,0.41,0.0,0,130000,9,55320
2016-01-18,0.45,0.47,0.47,0.44,0.06,1,33000,4,15130
2016-01-19,0.49,0.52,0.52,0.48,0.05,1,37000,6,18750
2016-01-20,0.5,0.44,0.51,0.44,-0.08,-1,86000,7,41810
2016-01-21,0.44,0.43,0.47,0.43,-0.01,-1,69000,8,30580
2016-01-22,0.48,0.47,0.48,0.45,0.04,1,107000,8,48650
2016-01-25,0.52,0.54,0.57,0.52,0.07,1,345000,16,187170
2016-01-26,0.52,0.51,0.53,0.51,-0.03,-1,134000,14,69260
2016-01-27,0.51,0.47,0.54,0.47,-0.04,-1,154000,19,74790
2016-01-28,0.44,0.47,0.48,0.44,0.0,0,159000,10,71630
2016-01-29,0.5,0.56,0.56,0.49,0.09,1,194000,12,101730
2016-01-30,0.68,0.64,0.68,0.63,0.08,1,326000,17,210240
2016-02-01,0.65,0.61,0.65,0.6,-0.03,-1,110000,9,68400
2016-02-02,0.58,0.58,0.58,0.57,-0.03,-1,7000,3,4030
2016-02-03,0.47,0.48,0.48,0.47,-0.1,-1,24000,4,11420
2016-02-15,0.41,0.41,0.41,0.41,-0.07,-1,16000,2,6560
2016-02-16,0.44,0.44,0.44,0.43,0.03,1,15000,4,6570
2016-02-17,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
2016-02-18,0.41,0.41,0.41,0.41,0.0,0,25000,1,10250
2016-02-19,0.44,0.43,0.44,0.42,0.02,1,43000,5,18250
2016-02-22,0.46,0.42,0.46,0.42,-0.01,-1,41000,3,17260
2016-02-23,0.45,0.45,0.48,0.44,0.03,1,40000,5,17880
2016-02-24,0.4,0.42,0.42,0.4,-0.03,-1,34000,4,13730
2016-02-25,0.42,0.43,0.44,0.42,0.01,1,28000,3,12040
2016-02-26,0.39,0.39,0.39,0.39,-0.04,-1,70000,4,27300
2016-03-01,0.42,0.5,0.53,0.42,0.11,1,277000,19,132100
2016-03-02,0.6,0.49,0.6,0.49,-0.01,-1,453000,27,252690
2016-03-03,0.4,0.35,0.4,0.34,-0.14,-1,139000,11,49290
2016-03-04,0.36,0.35,0.36,0.33,0.0,0,103000,5,35180
2016-03-07,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2016-03-08,0.33,0.34,0.34,0.33,0.01,1,9000,2,3000
2016-03-09,0.34,0.34,0.34,0.34,0.0,0,3000,1,1020
2016-03-11,0.3,0.3,0.3,0.3,-0.03,-1,3000,1,900
2016-03-14,0.33,0.39,0.39,0.33,0.09,1,136000,9,50460
2016-03-15,0.32,0.3,0.32,0.3,-0.09,-1,15000,2,4600
2016-03-17,0.36,0.31,0.37,0.31,0.0,0,26000,4,9240
2016-03-18,0.32,0.32,0.32,0.32,0.01,1,5000,1,1600
2016-03-21,0.31,0.33,0.33,0.31,0.01,1,14000,3,4460
2016-03-22,0.33,0.33,0.33,0.33,0.0,0,1000,1,330
2016-03-23,0.32,0.32,0.32,0.32,-0.01,-1,15000,1,4800
2016-03-24,0.28,0.28,0.28,0.28,-0.04,-1,100000,1,28000
2016-03-29,0.2,0.18,0.2,0.17,-0.09,-1,55000,6,9700
2016-03-30,0.18,0.15,0.18,0.15,-0.03,-1,80000,3,12900
2016-04-06,0.15,0.15,0.15,0.15,-0.01,-1,1000,1,150
2016-04-08,0.07,0.07,0.07,0.07,-0.03,-1,40000,2,2800
2016-04-12,0.05,0.04,0.05,0.04,-0.03,-1,16000,2,740
2016-04-18,0.02,0.02,0.02,0.02,-0.02,-1,5000,1,100
2016-04-22,0.01,0.01,0.01,0.01,-0.01,-1,49000,2,490
2016-04-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-04-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2016-05-06,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-05-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2016-05-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-05-16,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
