date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-01,1.9,1.81,1.9,1.81,-0.2,-1,80000,2,149300
2015-04-02,1.78,1.78,1.78,1.78,-0.03,-1,3000,1,5340
2015-04-07,1.78,2.08,2.16,1.78,0.3,1,309000,16,617990
2015-04-08,2.12,1.97,2.2,1.97,-0.11,-1,563000,22,1198830
2015-04-09,1.96,1.53,1.96,1.53,-0.44,-1,217000,23,389030
2015-04-10,1.46,1.4,1.46,1.31,-0.13,-1,87000,15,120260
2015-04-13,1.48,1.66,1.67,1.48,0.26,1,274000,34,436930
2015-04-14,1.64,1.75,1.85,1.64,0.09,1,130000,14,225000
2015-04-15,1.66,1.58,1.66,1.58,-0.17,-1,231000,10,369160
2015-04-16,1.79,1.88,1.96,1.75,0.3,1,289000,38,526740
2015-04-17,1.88,1.84,2.15,1.84,-0.04,-1,270000,26,543360
2015-04-20,1.83,1.66,1.96,1.66,-0.18,-1,264000,15,457820
2015-04-21,1.56,1.53,1.62,1.43,-0.13,-1,87000,11,129640
2015-04-22,1.43,1.53,1.53,1.4,0.0,0,143000,9,211460
2015-04-23,1.55,1.58,1.65,1.55,0.05,1,134000,14,215540
2015-04-24,1.53,1.75,1.79,1.53,0.17,1,95000,12,157160
2015-04-27,1.76,1.77,1.98,1.73,0.02,1,240000,28,437680
2015-04-28,1.73,1.64,1.73,1.55,-0.13,-1,214000,27,354720
2015-04-29,1.59,1.55,1.59,1.52,-0.09,-1,263000,8,408800
2015-05-04,1.49,1.46,1.49,1.43,-0.09,-1,73000,4,105440
2015-05-05,1.58,1.69,1.85,1.58,0.23,1,213000,27,366790
2015-05-06,1.73,2.13,2.13,1.62,0.44,1,377000,46,709560
2015-05-07,2.3,1.94,2.53,1.84,-0.19,-1,335000,34,749480
2015-05-08,2.09,2.11,2.11,1.91,0.17,1,56000,11,113390
2015-05-11,2.49,2.6,2.74,2.33,0.49,1,144000,21,362580
2015-05-12,2.52,2.56,2.57,2.34,-0.04,-1,225000,22,553240
2015-05-13,2.54,2.48,2.54,2.42,-0.08,-1,64000,7,158510
2015-05-14,2.56,2.7,2.81,2.49,0.22,1,229000,23,606880
2015-05-15,2.67,2.4,2.67,2.4,-0.3,-1,227000,18,585320
2015-05-18,2.67,2.73,2.73,2.67,0.33,1,20000,2,54000
2015-05-19,2.73,2.83,2.98,2.59,0.1,1,92000,8,255920
2015-05-20,2.92,3.09,3.09,2.91,0.26,1,35000,4,104950
2015-05-21,2.96,3.0,3.0,2.89,-0.09,-1,30000,3,88500
2015-05-22,3.35,3.41,3.41,3.35,0.41,1,16000,2,54200
2015-05-25,2.96,2.96,2.96,2.96,-0.45,-1,6000,1,17760
2015-05-28,3.56,3.56,3.56,3.56,0.27,1,10000,1,35600
2015-06-01,3.62,3.27,3.62,3.27,-0.29,-1,70000,2,249900
2015-06-04,3.04,2.63,3.04,2.63,-0.8,-1,146000,5,432740
2015-06-08,2.66,2.66,2.66,2.66,0.17,1,10000,1,26600
2015-06-18,3.2,3.2,3.2,3.2,0.52,1,10000,1,32000
2015-07-21,0.5,0.53,0.53,0.5,-0.59,-1,12000,2,6300
2015-07-22,0.48,0.54,0.54,0.48,0.01,1,73000,9,36700
2015-07-23,0.48,0.2,0.48,0.2,-0.34,-1,150000,15,44400
2015-07-24,0.26,0.26,0.26,0.26,0.06,1,1000,1,260
2015-07-27,0.11,0.05,0.11,0.03,-0.21,-1,169000,18,10970
2015-07-28,0.18,0.18,0.18,0.18,0.13,1,401000,4,72180
2015-07-29,0.27,0.15,0.27,0.15,-0.03,-1,30000,3,6900
