date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-25,0.57,0.55,0.59,0.55,0.01,1,160000,10,91280
2015-09-30,0.54,0.53,0.54,0.53,-0.02,-1,40000,2,21540
2015-10-01,0.55,0.59,0.59,0.55,0.06,1,731000,8,426650
2015-10-02,0.58,0.63,0.67,0.58,0.04,1,875000,10,565740
2015-10-05,0.65,0.66,0.68,0.64,0.03,1,959000,17,635070
2015-10-06,0.68,0.62,0.73,0.62,-0.04,-1,923000,19,645590
2015-10-07,0.6,0.7,0.71,0.6,0.08,1,928000,13,612320
2015-10-08,0.82,0.73,0.86,0.73,0.03,1,982000,27,797970
2015-10-12,0.68,0.61,0.68,0.61,-0.12,-1,379000,6,244590
2015-10-13,0.64,0.67,0.67,0.64,0.06,1,258000,4,166860
2015-10-14,0.64,0.76,0.82,0.64,0.09,1,1959000,27,1533660
2015-10-15,0.78,0.76,0.81,0.74,0.0,0,2273000,27,1738130
2015-10-16,0.77,0.7,0.79,0.69,-0.06,-1,603000,15,441170
2015-10-19,0.71,0.76,0.82,0.68,0.06,1,2939000,60,2248230
2015-10-20,0.73,0.85,0.92,0.73,0.09,1,5081000,123,4339440
2015-10-21,0.86,0.79,0.86,0.75,-0.06,-1,2137000,60,1726280
2015-10-22,0.81,0.88,0.93,0.79,0.09,1,3964000,82,3463010
2015-10-23,1.01,1.28,1.38,0.99,0.4,1,3494000,110,3698690
2015-10-26,1.38,1.58,1.6,1.28,0.3,1,3283000,129,4606060
2015-10-27,1.57,1.57,1.6,1.42,-0.01,-1,2361000,87,3592310
2015-10-28,1.49,1.39,1.52,1.35,-0.18,-1,1575000,46,2233390
2015-10-29,1.48,1.36,1.6,1.36,-0.03,-1,2629000,76,4004580
2015-10-30,1.32,1.19,1.32,1.07,-0.17,-1,1830000,43,2208610
2015-11-02,1.19,1.29,1.29,1.18,0.1,1,488000,20,592330
2015-11-03,1.32,1.24,1.32,1.24,-0.05,-1,104000,11,131960
2015-11-04,1.24,1.42,1.47,1.24,0.18,1,2089000,56,2870700
2015-11-05,1.4,1.41,1.42,1.31,-0.01,-1,1915000,39,2628270
2015-11-06,1.52,1.23,1.52,1.2,-0.18,-1,1422000,32,2005820
2015-11-09,1.24,1.07,1.25,1.03,-0.16,-1,496000,19,560710
2015-11-10,1.07,1.17,1.17,1.07,0.1,1,906000,20,1014890
2015-11-11,1.24,1.03,1.25,1.03,-0.14,-1,2088000,39,2367880
2015-11-12,1.09,0.91,1.12,0.49,-0.12,-1,2196000,43,2254220
2015-11-13,0.88,0.79,0.89,0.79,-0.12,-1,418000,9,342240
2015-11-16,0.72,0.79,0.79,0.72,0.0,0,243000,8,183950
2015-11-17,0.84,0.86,0.91,0.84,0.07,1,281000,10,249630
2015-11-18,0.86,0.9,0.9,0.84,0.04,1,129000,4,109220
2015-11-19,0.92,1.16,1.21,0.92,0.26,1,1622000,43,1728920
2015-11-20,1.16,1.07,1.16,1.06,-0.09,-1,1579000,32,1790570
2015-11-23,1.08,1.05,1.09,1.05,-0.02,-1,404000,10,436610
2015-11-24,0.98,0.91,0.98,0.91,-0.14,-1,577000,11,548410
2015-11-25,0.89,0.87,0.91,0.87,-0.04,-1,71000,4,63570
2015-11-26,0.95,0.94,0.95,0.94,0.07,1,36000,2,34140
2015-11-27,0.93,0.84,0.93,0.84,-0.1,-1,316000,5,265980
2015-11-30,0.77,0.77,0.77,0.77,-0.07,-1,99000,3,76230
2015-12-01,0.77,0.89,0.89,0.77,0.12,1,569000,19,482070
2015-12-02,0.92,0.96,1.1,0.9,0.07,1,849000,20,866870
2015-12-03,0.91,0.98,1.03,0.88,0.02,1,595000,18,569640
2015-12-04,0.92,0.99,1.04,0.9,0.01,1,642000,26,620070
2015-12-07,1.1,1.02,1.17,1.01,0.03,1,1167000,42,1282700
2015-12-08,1.01,0.88,1.01,0.88,-0.14,-1,1005000,32,920660
2015-12-09,0.88,0.73,0.88,0.72,-0.15,-1,948000,23,731310
2015-12-10,0.68,0.73,0.75,0.67,0.0,0,266000,10,186860
2015-12-11,0.75,0.59,0.75,0.59,-0.14,-1,366000,7,230550
2015-12-14,0.5,0.54,0.54,0.5,-0.05,-1,212000,3,108880
2015-12-15,0.59,0.6,0.6,0.59,0.06,1,47000,2,27900
2015-12-16,0.6,0.64,0.64,0.6,0.04,1,22000,2,13920
2015-12-17,0.63,0.64,0.67,0.63,0.0,0,297000,9,191640
2015-12-18,0.58,0.58,0.61,0.57,-0.06,-1,377000,11,224450
2015-12-21,0.57,0.61,0.61,0.57,0.03,1,113000,5,66630
2015-12-22,0.66,0.65,0.66,0.58,0.04,1,278000,6,174420
2015-12-24,0.55,0.55,0.55,0.55,0.01,1,3000,1,1650
2015-12-25,0.43,0.43,0.43,0.43,-0.12,-1,5000,1,2150
2015-12-28,0.46,0.46,0.46,0.46,0.03,1,60000,1,27600
2015-12-29,0.41,0.41,0.41,0.41,-0.05,-1,7000,1,2870
2015-12-31,0.43,0.43,0.43,0.43,-0.02,-1,2000,1,860
2016-01-12,0.09,0.09,0.09,0.09,0.0,0,100000,10,9000
2016-01-18,0.07,0.07,0.07,0.07,0.01,1,52000,1,3640
2016-01-29,0.09,0.08,0.09,0.08,0.04,1,608000,7,54640
2016-01-30,0.28,0.28,0.28,0.28,0.2,1,3000,1,840
2016-02-01,0.21,0.21,0.21,0.21,-0.07,-1,4000,1,840
