date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-26,0.18,0.16,0.18,0.16,-0.05,-1,258000,5,43960
2016-08-29,0.12,0.12,0.12,0.12,-0.04,-1,105000,3,12600
2016-08-30,0.12,0.1,0.13,0.1,-0.02,-1,295000,6,33400
2016-09-07,0.02,0.02,0.02,0.02,-0.03,-1,2000,1,40
2016-09-08,0.04,0.04,0.04,0.04,0.02,1,2000,1,80
2016-09-09,0.1,0.08,0.1,0.08,0.04,1,175000,3,15000
2016-09-19,0.1,0.08,0.1,0.08,0.0,0,55000,3,4500
2016-09-20,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2016-09-21,0.01,0.01,0.01,0.01,-0.07,-1,10000,1,100
2016-09-22,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
